2011-01-24T12:03:33.506+0000|5497558139747|42950539746
2011-01-24T12:22:36.922+0000|2199023257622|42950281108
2011-01-24T12:23:56.477+0000|3298534887013|42949988891
2011-01-24T12:30:32.925+0000|2199023258214|42949812285
2011-01-24T12:55:25.131+0000|5497558141566|34359774309
2011-01-24T12:56:55.680+0000|2199023257274|42949812282
2011-01-24T12:56:57.755+0000|5497558141611|25770784534
2011-01-24T13:12:43.897+0000|5497558139304|25770558813
2011-01-24T13:13:35.845+0000|4689|42949861173
2011-01-24T13:17:11.814+0000|5497558141707|25771081705
2011-01-24T13:24:20.611+0000|5497558142426|42950365703
2011-01-24T13:25:02.833+0000|5497558139919|42950817067
2011-01-24T13:32:03.859+0000|5497558142992|25770641196
2011-01-24T13:38:50.163+0000|4398046511896|42950539746
2011-01-24T13:55:34.233+0000|1099511628405|42950281108
2011-01-24T14:00:49.344+0000|5497558139440|8590339658
2011-01-24T14:01:31.738+0000|4398046513533|42951060595
2011-01-24T14:04:01.624+0000|5497558139440|42950078143
2011-01-24T14:04:35.448+0000|5497558141847|572448
2011-01-24T14:07:25.247+0000|4398046514590|42950165804
2011-01-24T14:17:03.631+0000|5497558141974|42950816932
2011-01-24T14:17:57.335+0000|5497558140245|17180380028
2011-01-24T14:23:01.089+0000|3298534885982|42949812285
2011-01-24T14:26:10.022+0000|5497558140238|25770659142
2011-01-24T14:50:10.305+0000|3298534883670|42949853277
2011-01-24T14:50:59.243+0000|5497558142426|8590592752
2011-01-24T15:04:59.531+0000|4398046514934|42949988891
2011-01-24T15:15:00.491+0000|3298534886772|42950105517
2011-01-24T15:20:57.189+0000|2199023256040|42950105517
2011-01-24T15:24:15.202+0000|4398046513533|42949969340
2011-01-24T15:34:15.555+0000|1099511631980|42949853277
2011-01-24T15:36:29.618+0000|2199023257671|42949969340
2011-01-24T15:36:31.139+0000|5497558141086|42950603194
2011-01-24T15:40:57.457+0000|5497558139955|34360608092
2011-01-24T15:44:23.579+0000|3606|42950947066
2011-01-24T15:59:25.587+0000|5497558140238|34360342884
2011-01-24T16:00:47.735+0000|5497558140245|17180380184
2011-01-24T16:21:43.745+0000|5497558139440|406915
2011-01-24T16:47:45.090+0000|5497558142831|42950539746
2011-01-24T17:03:42.378+0000|3298534885176|42950281108
2011-01-24T17:05:16.602+0000|5497558142348|25770188912
2011-01-24T17:17:57.813+0000|5497558143779|25769955594
2011-01-24T17:20:59.746+0000|1099511631072|42950105517
2011-01-24T17:33:06.075+0000|5497558140572|8590178234
2011-01-24T17:49:20.939+0000|4398046514892|42950539746
2011-01-24T17:50:55.678+0000|5497558141974|17180224126
2011-01-24T17:51:59.650+0000|3670|42949969340
2011-01-24T17:57:17.611+0000|2194|42950281108
