2010-06-05T02:11:54.788+0000|1099511630290|1378523
2010-06-05T02:29:13.502+0000|102|8590196048
2010-06-05T02:48:42.703+0000|1099511629287|8591074941
2010-06-05T03:06:51.707+0000|4157|17180126946
2010-06-05T03:32:26.930+0000|1269|17180126946
2010-06-05T03:47:29.153+0000|318|8589966310
2010-06-05T04:10:55.953+0000|4534|8590195932
2010-06-05T04:19:15.635+0000|609|8589946095
2010-06-05T04:37:00.724+0000|1099511631132|8590399786
2010-06-05T04:57:44.642+0000|2052|17180126946
2010-06-05T04:58:12.780+0000|1099511632373|17180126946
2010-06-05T05:44:59.327+0000|1099511631444|17180126946
