2011-01-04T18:26:04.989+0000|5497558141808|42950603198
2011-01-04T18:30:41.522+0000|2199023258898|42950814201
2011-01-04T18:32:36.290+0000|3298534886091|42950557374
2011-01-04T18:32:36.933+0000|2698|42950711992
2011-01-04T18:44:13.817+0000|4398046512039|42950851884
2011-01-04T18:47:59.604+0000|1099511628696|42950947674
2011-01-04T19:27:52.839+0000|4398046514888|34360821453
2011-01-04T19:40:32.124+0000|3298534888107|42950517367
2011-01-04T19:42:27.327+0000|5497558141486|42951120211
2011-01-04T19:43:32.078+0000|2194|42951051062
2011-01-04T19:49:18.135+0000|4398046515500|25770854258
2011-01-04T19:52:55.401+0000|4398046515489|42950814201
2011-01-04T20:09:55.673+0000|2199023260443|42951023101
2011-01-04T20:16:25.911+0000|1099511629463|42950691552
2011-01-04T20:22:21.753+0000|5497558142723|34360989169
2011-01-04T20:47:11.202+0000|5497558143410|34360807361
2011-01-04T20:57:33.946+0000|5497558143410|42950603757
2011-01-04T21:02:33.225+0000|4398046511263|42949812597
2011-01-04T21:04:36.287+0000|1099511629479|42950814201
2011-01-04T21:09:17.168+0000|443|42950604194
2011-01-04T21:19:22.151+0000|998|42951052114
2011-01-04T21:24:56.114+0000|4607|42950604194
2011-01-04T21:25:35.430+0000|2199023259039|42950517367
2011-01-04T21:37:35.768+0000|4398046512747|42950951094
2011-01-04T21:45:52.255+0000|5497558139115|34360668581
2011-01-04T21:46:05.378+0000|5497558140659|34359812862
2011-01-04T21:49:25.489+0000|2199023259477|42950557265
2011-01-04T21:51:31.803+0000|4570|42950604194
2011-01-04T22:07:38.897+0000|1099511631587|42951052114
2011-01-04T22:16:55.415+0000|4398046515459|42949992970
2011-01-04T22:17:23.497+0000|5497558139690|8589966684
2011-01-04T22:23:00.497+0000|2199023257671|42949812882
2011-01-04T22:24:43.968+0000|1099511631980|42950285637
2011-01-04T22:44:43.699+0000|2194|42950005323
2011-01-04T22:46:29.670+0000|3298534887896|42950604194
2011-01-04T22:52:42.246+0000|5497558142288|42950951257
2011-01-04T23:04:53.491+0000|4398046515500|25770854473
2011-01-04T23:23:27.885+0000|5497558143410|8591276477
2011-01-04T23:26:29.147+0000|1099511632041|42950604194
2011-01-04T23:37:43.976+0000|2199023257694|42950604194
