2012-01-29T18:00:33.142+0000|1099511629430|94489977599
2012-01-29T18:07:37.055+0000|12094627909515|42950951257
2012-01-29T18:07:40.783+0000|8796093023737|94490483505
2012-01-29T18:09:31.136+0000|2199023255780|94489575352
2012-01-29T18:15:19.873+0000|12094627907124|34360608343
2012-01-29T18:16:18.830+0000|3298534883739|94489384750
2012-01-29T18:20:11.355+0000|12094627910029|60130386854
2012-01-29T18:23:32.184+0000|7696581397944|94489661827
2012-01-29T18:23:36.775+0000|12094627908412|51540445721
2012-01-29T18:24:11.184+0000|10995116282191|94489339502
2012-01-29T18:25:24.108+0000|12094627909882|85899961934
2012-01-29T18:29:25.389+0000|12094627907645|85899658182
2012-01-29T18:29:58.102+0000|1099511632568|94490072483
2012-01-29T18:35:38.480+0000|12094627910464|85900278051
2012-01-29T18:36:29.637+0000|12094627906127|34360821342
2012-01-29T18:37:49.901+0000|12094627909508|34359973783
2012-01-29T18:39:30.907+0000|4398046511859|94490483472
2012-01-29T18:41:55.416+0000|4398046512789|94489641166
2012-01-29T18:46:05.831+0000|2199023259399|94489862856
2012-01-29T18:46:22.925+0000|12094627909515|68720754911
2012-01-29T18:47:37.694+0000|6597069769411|94490035035
2012-01-29T18:49:29.176+0000|12094627906102|68720697906
2012-01-29T18:50:42.581+0000|12094627906102|51540086963
2012-01-29T18:51:06.415+0000|2343|94490482706
2012-01-29T18:51:31.097+0000|7696581398285|94490483472
2012-01-29T18:52:53.800+0000|5497558142645|94489889763
2012-01-29T18:53:02.682+0000|12094627906732|85899723100
2012-01-29T18:53:09.885+0000|5497558141992|94490097693
2012-01-29T18:59:20.546+0000|8796093026124|94490752914
2012-01-29T18:59:43.509+0000|8796093025815|94489863018
2012-01-29T19:01:23.241+0000|10995116278825|94490072483
2012-01-29T19:01:43.239+0000|12094627908133|60130920610
2012-01-29T19:02:09.260+0000|12094627908412|94489589615
2012-01-29T19:02:54.241+0000|6597069766869|77310817990
2012-01-29T19:03:44.348+0000|7696581396928|94489671002
2012-01-29T19:08:41.277+0000|12094627908017|94489708950
2012-01-29T19:14:12.930+0000|9895604652560|94490073542
2012-01-29T19:15:16.403+0000|12094627908914|68720266542
2012-01-29T19:18:38.066+0000|3298534886471|94489889763
2012-01-29T19:26:21.657+0000|12094627906030|34360188894
2012-01-29T19:28:46.571+0000|12094627906127|42950219541
2012-01-29T19:30:09.258+0000|12094627909466|94489801138
2012-01-29T19:30:46.328+0000|12094627910196|85900051931
2012-01-29T19:31:13.396+0000|12094627909339|94489390889
2012-01-29T19:34:14.760+0000|2199023257801|94490483472
2012-01-29T19:35:58.326+0000|12094627906732|51540945440
2012-01-29T19:37:38.935+0000|4398046515525|94489641166
2012-01-29T19:38:16.131+0000|12094627906030|51541074838
2012-01-29T19:38:43.598+0000|12094627907133|34360758593
2012-01-29T19:39:49.284+0000|12094627909339|34360631099
2012-01-29T19:47:58.534+0000|12094627909682|68720034725
2012-01-29T19:49:25.707+0000|12094627907579|94490501500
2012-01-29T19:50:30.959+0000|12094627907550|25769877715
2012-01-29T19:53:45.593+0000|10995116278854|94490154815
2012-01-29T19:54:12.709+0000|10995116282394|94490072483
2012-01-29T19:58:23.249+0000|12094627907645|77309723848
2012-01-29T19:59:10.081+0000|4398046515227|94490501500
2012-01-29T20:03:58.520+0000|12094627909247|85900214749
2012-01-29T20:08:08.608+0000|12094627906127|51540291210
2012-01-29T20:08:16.543+0000|12094627905845|94489369930
2012-01-29T20:10:58.977+0000|7696581395857|94490501500
2012-01-29T20:11:01.398+0000|12094627905718|85899709755
2012-01-29T20:17:59.529+0000|1099511629430|94489575352
2012-01-29T20:19:06.039+0000|12094627906127|85899718652
2012-01-29T20:26:22.561+0000|9895604650830|94489433965
