2010-07-04T12:08:30.634+0000|1099511629411|17180560822
2010-07-04T12:21:53.523+0000|1847|17180424315
2010-07-04T12:30:24.766+0000|2199023256649|17180500857
2010-07-04T12:57:31.135+0000|1099511631980|17180166969
2010-07-04T13:00:00.140+0000|407|17181157452
2010-07-04T13:31:46.988+0000|407|17181157522
2010-07-04T16:02:21.079+0000|1269|17180424315
2010-07-04T16:50:07.585+0000|1099511629287|17180164260
2010-07-04T16:58:24.373+0000|941|17180424437
2010-07-04T17:29:01.877+0000|1099511628627|17180424569
2010-07-04T17:33:41.433+0000|4555|17180166969
2010-07-04T17:47:31.186+0000|1099511630588|17181061157
2010-07-04T17:51:59.598+0000|4661|17181212398
