2012-03-05T12:00:19.531+0000|3633|103079769488
2012-03-05T12:01:40.563+0000|12094627910146|330556
2012-03-05T12:03:37.652+0000|6597069767194|103079866763
2012-03-05T12:03:43.331+0000|5497558143824|103079352972
2012-03-05T12:08:12.967+0000|12094627910050|103079917419
2012-03-05T12:14:11.395+0000|13194139534222|85900329194
2012-03-05T12:15:38.549+0000|3298534883914|103079280208
2012-03-05T12:17:31.378+0000|6597069770082|103080471820
2012-03-05T12:18:29.781+0000|13194139535012|42950540852
2012-03-05T12:18:37.515+0000|2269|103079769488
2012-03-05T12:19:59.636+0000|12094627906037|51540086995
2012-03-05T12:20:49.412+0000|12094627908813|85900370987
2012-03-05T12:21:52.745+0000|9895604650523|103079714867
2012-03-05T12:24:31.976+0000|4755|103080295732
2012-03-05T12:25:57.601+0000|13194139537167|94490483472
2012-03-05T12:26:25.588+0000|8796093024646|103079699848
2012-03-05T12:26:53.466+0000|3298534886719|103079435407
2012-03-05T12:26:54.462+0000|9895604653149|103079352972
2012-03-05T12:27:09.791+0000|13194139535012|42950168828
2012-03-05T12:27:28.636+0000|7696581396888|103079715247
2012-03-05T12:30:06.928+0000|8796093026658|103079353901
2012-03-05T12:31:02.140+0000|9895604654705|103079353657
2012-03-05T12:31:36.170+0000|3298534887374|103080620460
2012-03-05T12:31:57.265+0000|4398046512389|103079496478
2012-03-05T12:32:04.788+0000|13194139536767|34360965917
2012-03-05T12:36:10.696+0000|9895604652792|103079642997
2012-03-05T12:36:33.214+0000|3780|103080411898
2012-03-05T12:40:43.187+0000|4398046513138|103079769488
2012-03-05T12:44:04.168+0000|5497558142329|103079917419
2012-03-05T12:44:33.095+0000|9895604653773|103079353150
2012-03-05T12:44:35.789+0000|2199023256044|103080411898
2012-03-05T12:45:50.128+0000|13194139536203|85899368060
2012-03-05T12:46:01.013+0000|5497558143398|103079642997
2012-03-05T12:46:11.045+0000|12094627910448|51539728861
2012-03-05T12:46:48.815+0000|6597069770402|103079353150
2012-03-05T12:48:13.552+0000|9895604650490|103080061351
2012-03-05T12:48:55.545+0000|10995116282377|103079353901
2012-03-05T12:53:31.003+0000|13194139537572|68720342388
2012-03-05T12:55:49.276+0000|9895604653667|103079353150
2012-03-05T12:56:31.419+0000|13194139533616|60130764032
2012-03-05T12:59:36.885+0000|9895604653751|103079917419
2012-03-05T13:01:02.595+0000|9895604654976|103080061351
2012-03-05T13:01:40.646+0000|13194139536580|85900278051
2012-03-05T13:02:36.667+0000|6597069770402|103079353157
2012-03-05T13:07:33.642+0000|12094627908017|103079642997
2012-03-05T13:08:13.577+0000|4688|103079865312
2012-03-05T13:21:27.145+0000|10995116278825|103079425087
2012-03-05T13:25:47.587+0000|12094627908349|103079715243
2012-03-05T13:26:22.230+0000|2199023259041|103079412861
2012-03-05T13:26:30.763+0000|1099511628676|103079435407
2012-03-05T13:27:08.130+0000|3298534888107|103080485649
2012-03-05T13:31:58.403+0000|12094627910146|94489390889
2012-03-05T13:32:03.050+0000|1099511630039|103079866763
2012-03-05T13:32:39.803+0000|13194139536767|77310636958
2012-03-05T13:35:47.086+0000|13194139537030|60130206119
2012-03-05T13:35:58.556+0000|13194139536150|51540107418
2012-03-05T13:37:40.098+0000|12094627910406|103079352972
2012-03-05T13:38:17.733+0000|4398046513294|103080553781
2012-03-05T13:38:35.354+0000|13194139535012|85900581130
2012-03-05T13:43:54.743+0000|13194139536644|77310730487
2012-03-05T13:44:35.641+0000|13194139535012|51539665942
2012-03-05T13:44:55.057+0000|12094627910198|60130767706
2012-03-05T13:46:43.838+0000|7696581397192|103079714863
2012-03-05T13:47:04.730+0000|2199023258973|103080530641
2012-03-05T13:48:11.673+0000|13194139533754|103079439970
2012-03-05T13:50:26.342+0000|4398046513733|103080582195
2012-03-05T13:50:29.747+0000|1099511628892|103080582195
2012-03-05T13:53:58.738+0000|1099511632099|103080650175
2012-03-05T13:55:51.149+0000|13194139537572|42950541760
2012-03-05T13:57:10.636+0000|12094627907647|68719503450
2012-03-05T14:01:08.823+0000|13194139535012|103079769488
2012-03-05T14:04:20.838+0000|9895604654895|103079769488
2012-03-05T14:06:00.713+0000|4607|103079883219
2012-03-05T14:06:51.656+0000|2199023256115|103079493666
2012-03-05T14:08:13.089+0000|5497558138885|103080335715
2012-03-05T14:13:00.601+0000|10995116281230|103080316012
2012-03-05T14:14:14.394+0000|10995116282325|103079353157
2012-03-05T14:15:33.214+0000|13194139537355|94489902836
2012-03-05T14:17:37.519+0000|9895604652441|103079353657
2012-03-05T14:17:44.935+0000|3298534884047|103079866763
2012-03-05T14:18:16.970+0000|2199023256715|103079353657
2012-03-05T14:19:16.327+0000|12094627910146|94489800266
2012-03-05T14:23:18.847+0000|8796093026658|103079353150
2012-03-05T14:23:20.717+0000|10995116277926|103079714867
2012-03-05T14:23:24.934+0000|13194139535012|60131011284
2012-03-05T14:24:22.517+0000|7696581398037|103079493666
2012-03-05T14:24:52.315+0000|13194139535012|42949675611
2012-03-05T14:24:57.882+0000|13194139536195|103080471969
2012-03-05T14:26:19.827+0000|13194139535178|68720320790
2012-03-05T14:26:20.775+0000|13194139537817|77309726968
2012-03-05T14:32:26.652+0000|13194139534313|94490367004
2012-03-05T14:34:36.235+0000|10995116281089|103080203138
2012-03-05T14:36:11.889+0000|2199023260347|103080471820
2012-03-05T14:38:13.312+0000|13194139534559|34360608092
2012-03-05T14:39:22.660+0000|3298534886416|103079425087
2012-03-05T14:40:16.080+0000|13194139535815|25771107881
2012-03-05T14:41:43.996+0000|9895604651268|103079352972
2012-03-05T14:43:28.282+0000|13194139536521|51539681208
2012-03-05T14:43:51.665+0000|4398046516007|103079917419
2012-03-05T14:47:59.020+0000|13194139537572|17180737629
2012-03-05T14:55:15.064+0000|3298534887061|103079353657
