2011-01-20T12:07:20.049+0000|1099511631424|42950165804
2011-01-20T12:15:59.826+0000|5497558143404|42949747471
2011-01-20T12:16:30.485+0000|5497558140312|42950281108
2011-01-20T12:32:40.604+0000|5497558139027|42950893379
2011-01-20T12:33:57.423+0000|5497558141486|42949848894
2011-01-20T12:49:03.750+0000|1099511629479|42950078542
2011-01-20T12:54:24.041+0000|5497558140312|34360382981
2011-01-20T12:57:06.539+0000|1099511632041|42950078542
2011-01-20T12:57:31.445+0000|5497558140581|34361126153
2011-01-20T12:57:56.845+0000|3298534884945|42949709759
2011-01-20T13:14:25.467+0000|4398046511319|42949796611
2011-01-20T13:33:26.995+0000|4534|42951074519
2011-01-20T13:40:21.640+0000|5497558142368|17180775994
2011-01-20T14:04:37.735+0000|1099511630235|42949988891
2011-01-20T14:08:05.660+0000|5497558140572|725662
2011-01-20T14:11:39.110+0000|2199023258994|42949796605
2011-01-20T14:13:27.096+0000|5497558140659|25770559390
2011-01-20T14:15:44.327+0000|5497558141236|25771093615
2011-01-20T14:25:27.249+0000|5497558139955|34360608757
2011-01-20T14:28:34.843+0000|1099511631068|42949709759
2011-01-20T14:30:17.664+0000|555|42950078542
2011-01-20T14:37:29.149+0000|5497558139304|25770559298
2011-01-20T15:09:19.027+0000|5497558139420|34360292981
2011-01-20T15:22:02.814+0000|1099511630952|42950165547
2011-01-20T15:24:07.232+0000|4398046511834|42950165547
2011-01-20T15:29:45.338+0000|5497558142831|34360608207
2011-01-20T15:39:48.807+0000|1274|42949796605
2011-01-20T15:40:18.948+0000|2199023255633|42950334202
2011-01-20T15:50:47.511+0000|5497558143404|42949747504
2011-01-20T16:02:41.546+0000|1099511632568|42950165547
2011-01-20T16:05:31.932+0000|5497558142831|34360608343
2011-01-20T16:06:56.744+0000|4398046511319|42949796605
2011-01-20T16:14:13.047+0000|5497558139588|1398061
2011-01-20T16:26:27.780+0000|5497558141054|34360879269
2011-01-20T16:28:00.038+0000|5497558140659|25769957440
2011-01-20T16:30:16.565+0000|5497558141683|34360608207
2011-01-20T16:35:54.412+0000|4398046515829|42949796611
2011-01-20T16:43:55.508+0000|5497558141239|42949920397
2011-01-20T16:52:50.546+0000|3298534888246|42950334202
2011-01-20T16:55:34.435+0000|2199023259515|42950231043
2011-01-20T17:04:39.174+0000|3298534887662|42950892977
2011-01-20T17:12:42.343+0000|5497558140611|17180572912
2011-01-20T17:16:07.860+0000|1099511631797|42950815307
2011-01-20T17:16:32.635+0000|3298534884142|42950334202
2011-01-20T17:33:41.774+0000|5497558140611|25770513872
2011-01-20T17:44:15.290+0000|5497558141236|17181159130
2011-01-20T17:46:20.229+0000|5497558140641|17180441412
2011-01-20T17:48:26.203+0000|5497558142348|34360464954
