2010-12-05T06:16:38.372+0000|2199023257904|34360645353
2010-12-05T06:18:43.024+0000|2199023256804|34360962636
2010-12-05T06:20:08.162+0000|1490|34360054422
2010-12-05T06:44:46.822+0000|3298534887374|34360961308
2010-12-05T06:57:34.414+0000|4398046511896|34360961308
2010-12-05T06:59:06.617+0000|1099511629287|34360962636
2010-12-05T07:01:31.497+0000|4534|34361013302
2010-12-05T07:03:44.246+0000|4398046515811|34360361734
2010-12-05T07:12:39.777+0000|3298534884167|34360015088
2010-12-05T07:15:49.307+0000|4398046512747|34360968372
2010-12-05T07:27:40.904+0000|4398046513655|34360608319
2010-12-05T07:31:05.252+0000|3298534888102|34359846194
2010-12-05T07:39:16.561+0000|4398046513232|34359926661
2010-12-05T07:46:29.941+0000|3298534884358|34360961308
2010-12-05T07:51:47.368+0000|3298534885343|34360054422
2010-12-05T07:58:53.561+0000|4398046511331|17181241231
2010-12-05T08:06:05.424+0000|1099511631018|34360830730
2010-12-05T08:11:32.107+0000|4398046513294|17180500397
2010-12-05T08:22:18.399+0000|4398046516097|34360343331
2010-12-05T08:22:58.036+0000|4398046513232|8590001759
2010-12-05T08:26:18.792+0000|1099511629000|34361097678
2010-12-05T08:28:02.853+0000|3298534884049|34360961308
2010-12-05T08:30:26.720+0000|3298534888107|34360830730
2010-12-05T08:38:05.853+0000|2199023258898|34360644995
2010-12-05T08:50:29.548+0000|4398046511543|17180226450
2010-12-05T08:52:35.292+0000|1099511630341|34359752048
2010-12-05T09:07:17.460+0000|1099511631018|34360830795
2010-12-05T09:14:57.401+0000|3298534885898|34361012939
2010-12-05T09:26:48.501+0000|3212|34359752045
2010-12-05T09:41:26.416+0000|4398046512130|17180183407
2010-12-05T09:44:08.272+0000|3298534885494|34359752048
2010-12-05T09:47:15.737+0000|1099511630797|34360668277
2010-12-05T09:53:30.057+0000|4398046515111|17180424371
2010-12-05T09:58:22.481+0000|2199023258866|34359846194
2010-12-05T10:08:11.885+0000|4398046513138|34360645353
2010-12-05T10:08:36.898+0000|4398046513286|34360550939
2010-12-05T10:14:32.548+0000|2199023258673|34361013122
2010-12-05T10:17:59.693+0000|4398046514184|25770299570
2010-12-05T10:26:31.106+0000|4398046515525|34360015088
2010-12-05T10:41:24.182+0000|4398046513970|34361044717
2010-12-05T10:46:08.249+0000|1099511630976|34361012939
2010-12-05T11:04:33.146+0000|4398046511660|34360959981
2010-12-05T11:07:57.458+0000|3412|34361053120
2010-12-05T11:08:56.229+0000|4398046514127|17180101740
2010-12-05T11:20:25.761+0000|4624|34361012845
2010-12-05T11:23:32.245+0000|1829|34360962636
2010-12-05T11:30:22.389+0000|4398046512747|34359812862
2010-12-05T11:33:42.625+0000|4398046515782|34360207162
2010-12-05T11:44:29.755+0000|3298534886043|34361043700
2010-12-05T11:51:58.650+0000|2199023255628|34360285728
