2011-06-24T06:08:21.522+0000|6597069769047|68719667506
2011-06-24T06:10:04.336+0000|1099511628176|68720675365
2011-06-24T06:16:46.096+0000|6597069767486|68720026328
2011-06-24T06:17:57.396+0000|4281|68720675365
2011-06-24T06:35:57.865+0000|1099511630454|68720527757
2011-06-24T06:42:58.148+0000|8796093024951|34360285376
2011-06-24T06:44:30.586+0000|7696581399356|51540979724
2011-06-24T06:49:37.208+0000|4398046513455|68720254801
2011-06-24T06:52:34.044+0000|7696581395791|51540698188
2011-06-24T06:54:57.580+0000|7696581396620|60130920681
2011-06-24T06:57:37.689+0000|459|68719997258
2011-06-24T06:59:48.721+0000|2199023258962|68720200710
2011-06-24T07:07:46.987+0000|1259|68719882389
2011-06-24T07:13:03.597+0000|8796093023902|51540129676
2011-06-24T07:15:34.595+0000|5497558140705|68720500063
2011-06-24T07:20:09.396+0000|7696581394474|68719490247
2011-06-24T07:23:34.237+0000|7696581394842|68720562119
2011-06-24T07:26:40.886+0000|3298534887819|68720458544
2011-06-24T07:32:35.933+0000|7696581396767|51539669489
2011-06-24T07:34:49.966+0000|8796093022786|42950170127
2011-06-24T07:35:31.731+0000|7696581395735|42950603757
2011-06-24T07:38:42.255+0000|7696581396767|8589996503
2011-06-24T07:39:39.286+0000|4398046514127|68720675365
2011-06-24T07:50:01.434+0000|5497558143180|68720253926
2011-06-24T07:54:26.181+0000|7696581396950|68719667506
2011-06-24T07:57:42.968+0000|6597069771115|68720513050
2011-06-24T07:58:23.138+0000|7696581398470|68720254801
2011-06-24T08:00:51.410+0000|4398046513780|68719493117
2011-06-24T08:08:50.217+0000|7696581398027|68719997258
2011-06-24T08:13:56.867+0000|1099511628680|68720500434
2011-06-24T08:15:22.785+0000|7696581397808|17181090370
2011-06-24T08:20:44.397+0000|7696581396472|68719599164
2011-06-24T08:25:59.367+0000|7696581398601|51540909448
2011-06-24T08:28:23.017+0000|8796093022735|25770003390
2011-06-24T08:32:59.557+0000|7696581397291|51540538307
2011-06-24T08:47:43.984+0000|7696581396364|25770207339
2011-06-24T08:58:11.447+0000|3688|68719502619
2011-06-24T09:07:22.826+0000|7696581396042|51540491910
2011-06-24T09:09:25.050+0000|7696581398704|25769877266
2011-06-24T09:15:34.912+0000|4398046513970|68720675552
2011-06-24T09:19:08.437+0000|2199023255593|68720518348
2011-06-24T09:22:04.620+0000|4018|68719490273
2011-06-24T09:29:41.000+0000|8796093022786|42950170027
2011-06-24T09:33:15.509+0000|6597069769004|68720490813
2011-06-24T09:40:33.807+0000|2199023259041|68719997258
2011-06-24T09:48:58.660+0000|1099511632044|68719997258
2011-06-24T09:54:28.136+0000|7696581399356|25771176813
2011-06-24T09:55:50.811+0000|8796093023200|17180576812
2011-06-24T09:58:43.552+0000|7696581398704|60129613502
2011-06-24T09:59:33.778+0000|7696581399275|25769876297
2011-06-24T10:00:48.784+0000|6597069768369|68720054582
2011-06-24T10:18:34.898+0000|4398046514127|68720675400
2011-06-24T10:19:16.570+0000|2199023257476|68719548514
2011-06-24T10:24:53.479+0000|8796093024951|25770299898
2011-06-24T10:27:22.472+0000|7696581397944|725662
2011-06-24T10:27:57.608+0000|7696581399356|60130129463
2011-06-24T10:53:08.399+0000|2199023257476|68720200710
2011-06-24T10:53:16.368+0000|2199023256182|60130629132
2011-06-24T10:58:13.083+0000|8796093024871|17180573101
2011-06-24T11:05:08.323+0000|4398046514127|68720675552
2011-06-24T11:09:17.979+0000|5497558142848|68719557825
2011-06-24T11:15:02.214+0000|7696581399356|51540539166
2011-06-24T11:15:26.096+0000|7696581397414|17181171057
2011-06-24T11:17:33.515+0000|290|68720253926
2011-06-24T11:22:14.756+0000|3298534884380|68719557825
2011-06-24T11:23:05.756+0000|8796093025718|51540385681
2011-06-24T11:26:07.704+0000|7696581395582|34360342668
2011-06-24T11:27:32.170+0000|1099511632283|68720458544
2011-06-24T11:32:08.774+0000|8796093026905|34360668579
2011-06-24T11:44:43.558+0000|2199023258891|68720200710
2011-06-24T11:55:16.069+0000|7696581396928|51540841450
2011-06-24T11:57:05.059+0000|7696581399156|60129801311
2011-06-24T11:59:53.573+0000|1099511630797|68720497064
