2011-09-13T12:02:54.022+0000|1099511630379|77310254867
2011-09-13T12:04:28.225+0000|8796093023289|77310790020
2011-09-13T12:08:18.457+0000|9895604653493|25770670718
2011-09-13T12:09:01.441+0000|9895604653667|60129619301
2011-09-13T12:14:24.663+0000|4398046511388|77310279249
2011-09-13T12:17:17.786+0000|1099511628651|77309966106
2011-09-13T12:22:58.580+0000|6597069769654|77309560840
2011-09-13T12:23:01.175+0000|9895604652006|51540445721
2011-09-13T12:23:27.183+0000|9895604654040|60130474210
2011-09-13T12:26:31.109+0000|9895604650846|17180226118
2011-09-13T12:28:31.964+0000|7696581398198|77310014853
2011-09-13T12:31:32.057+0000|9895604652419|51540491945
2011-09-13T12:38:56.417+0000|5497558142554|77310279249
2011-09-13T12:41:04.447+0000|9895604654021|34360668579
2011-09-13T12:42:10.168+0000|7696581395500|77309562908
2011-09-13T12:44:13.593+0000|9895604654632|34360963185
2011-09-13T12:45:13.214+0000|6597069771386|77310279249
2011-09-13T12:47:10.139+0000|8796093024812|77310467178
2011-09-13T12:51:50.203+0000|9895604654437|77310636958
2011-09-13T12:55:55.423+0000|3779|77310279249
2011-09-13T12:56:18.373+0000|9895604652419|68720432193
2011-09-13T13:00:25.818+0000|6597069769122|77310400304
2011-09-13T13:02:25.220+0000|9895604651348|17180573353
2011-09-13T13:02:59.633+0000|9895604651137|68720827618
2011-09-13T13:03:55.670+0000|9895604653217|60129789966
2011-09-13T13:07:22.187+0000|1099511631424|77310254867
2011-09-13T13:09:05.371+0000|2199023258584|77309865096
2011-09-13T13:11:18.715+0000|9895604650000|42950603198
2011-09-13T13:15:38.838+0000|9895604651805|68719796781
2011-09-13T13:17:19.572+0000|1099511632669|77310021787
2011-09-13T13:32:04.994+0000|9895604653507|42950918507
2011-09-13T13:36:37.341+0000|2199023257622|77310279249
2011-09-13T13:41:34.545+0000|9895604651390|68720413375
2011-09-13T13:41:35.273+0000|9895604654632|60130767706
2011-09-13T13:49:04.958+0000|5497558142831|77310279249
2011-09-13T13:56:11.028+0000|9895604653566|51540504771
2011-09-13T14:00:33.233+0000|6597069767178|77310695804
2011-09-13T14:10:47.182+0000|6597069767498|77310269067
2011-09-13T14:11:56.772+0000|9895604654632|34360965917
2011-09-13T14:18:26.165+0000|9895604653221|60130950835
2011-09-13T14:20:30.923+0000|9895604653996|25769814668
2011-09-13T14:20:35.320+0000|2199023256352|77310254867
2011-09-13T14:20:39.210+0000|9895604651348|17180573575
2011-09-13T14:22:07.509+0000|9895604653331|60130601992
2011-09-13T14:23:15.645+0000|3298534887234|77309494311
2011-09-13T14:25:01.769+0000|4398046511913|77310033628
2011-09-13T14:26:53.590+0000|9895604652419|51539685685
2011-09-13T14:28:13.565+0000|2199023259041|77310033485
2011-09-13T14:30:54.842+0000|2917|77310021787
2011-09-13T14:31:00.387+0000|9895604653250|34360608092
2011-09-13T14:31:01.397+0000|5497558141974|77310329470
2011-09-13T14:39:58.077+0000|9895604653250|60130935638
2011-09-13T14:44:24.756+0000|9895604650868|60129578331
2011-09-13T14:47:55.759+0000|1099511631072|77310021787
2011-09-13T14:50:21.850+0000|9895604653149|60129619609
2011-09-13T14:51:09.961+0000|1099511630654|77310279249
2011-09-13T14:52:49.077+0000|9895604653250|77310276381
2011-09-13T15:00:46.822+0000|9895604653751|68719613843
2011-09-13T15:11:20.270+0000|7696581397514|77309731593
2011-09-13T15:21:23.868+0000|5497558142325|77310254867
2011-09-13T15:25:44.377+0000|9895604653145|25769877266
2011-09-13T15:31:27.716+0000|9895604652834|60130861669
2011-09-13T15:33:22.966+0000|3298534884908|77310033628
2011-09-13T15:36:02.394+0000|7696581396030|77310467178
2011-09-13T15:37:19.751+0000|6597069769845|77310254867
2011-09-13T15:40:48.408+0000|9895604652052|51540833408
2011-09-13T15:44:08.159+0000|4398046514257|77309560840
2011-09-13T15:45:23.024+0000|9895604652942|17180593122
2011-09-13T15:51:43.355+0000|9895604650333|60130003477
2011-09-13T15:58:22.961+0000|2608|77310279249
2011-09-13T16:01:33.419+0000|2199023259515|77309560780
2011-09-13T16:05:16.392+0000|4398046515811|77310329470
2011-09-13T16:09:52.673+0000|6597069766997|77310279249
2011-09-13T16:10:57.495+0000|3039|77309560780
2011-09-13T16:14:07.427+0000|9895604654165|77310279249
2011-09-13T16:14:54.088+0000|9895604650036|34360961308
2011-09-13T16:21:22.252+0000|9895604653115|68720697906
2011-09-13T16:21:28.661+0000|9895604651268|34359973930
2011-09-13T16:22:16.039+0000|9895604651692|51540365727
2011-09-13T16:22:26.833+0000|9895604654021|60130474210
2011-09-13T16:26:19.498+0000|9895604650650|68719780828
2011-09-13T16:27:28.856+0000|9895604654040|42950603194
2011-09-13T16:30:46.953+0000|9895604653145|42949747504
2011-09-13T16:35:23.919+0000|9895604653347|60130428714
2011-09-13T16:38:50.766+0000|2199023257338|77310021787
