2010-09-15T12:14:58.804+0000|1274|25770555845
2010-09-15T12:24:02.393+0000|1099511631444|25770854473
2010-09-15T12:26:11.422+0000|1099511632421|25770854473
2010-09-15T12:27:09.718+0000|3298534888107|17180127535
2010-09-15T12:29:07.675+0000|3298534884223|17180045128
2010-09-15T12:31:52.579+0000|1099511628676|25769877670
2010-09-15T12:37:39.742+0000|318|25771120891
2010-09-15T12:38:44.841+0000|3298534884223|25770854473
2010-09-15T12:53:13.437+0000|2199023255786|25769877670
2010-09-15T12:53:40.315+0000|3627|25770558969
2010-09-15T13:00:44.173+0000|1099511632155|25769877670
2010-09-15T13:06:52.242+0000|3298534887638|8590530771
2010-09-15T13:43:10.731+0000|2199023256115|25771161346
2010-09-15T13:49:51.786+0000|1099511630189|25769877266
2010-09-15T13:50:55.244+0000|2199023259958|25771120891
2010-09-15T14:27:32.999+0000|1099511630761|25770854473
2010-09-15T14:39:38.743+0000|1099511631980|25770836189
2010-09-15T15:10:55.249+0000|2199023257989|25769877266
2010-09-15T15:15:55.661+0000|3298534885982|25769877266
2010-09-15T15:27:07.086+0000|1099511628176|25771120891
2010-09-15T15:36:20.955+0000|3994|25769877670
2010-09-15T15:41:55.619+0000|3298534887610|25769877266
2010-09-15T15:43:39.579+0000|2199023258499|25769877670
2010-09-15T15:56:38.360+0000|3298534886719|25771106448
2010-09-15T15:58:11.617+0000|3298534884079|17180737246
2010-09-15T16:13:04.993+0000|3298534885168|17180503025
2010-09-15T16:21:32.139+0000|3780|25769877670
2010-09-15T16:32:18.386+0000|2199023256715|25770558503
2010-09-15T16:49:36.862+0000|3298534884959|258470
2010-09-15T17:09:57.500+0000|2199023258262|25769877670
2010-09-15T17:17:47.502+0000|3298534886091|25769877266
2010-09-15T17:42:21.624+0000|3298534884883|17181159130
2010-09-15T17:44:47.868+0000|1099511632041|25769877670
2010-09-15T17:46:51.682+0000|3298534887706|25769877670
2010-09-15T17:52:14.962+0000|2199023258686|25769877266
