2011-01-15T18:06:29.767+0000|5497558141281|17180775994
2011-01-15T18:19:47.966+0000|4398046512935|42950334202
2011-01-15T18:21:25.415+0000|4398046515246|42949893198
2011-01-15T18:31:28.023+0000|1099511629287|42949967629
2011-01-15T18:43:06.555+0000|5497558139401|25769877266
2011-01-15T19:11:45.522+0000|4398046514590|42950078143
2011-01-15T19:12:24.833+0000|2519|42949967629
2011-01-15T19:17:11.759+0000|4398046511660|42949920397
2011-01-15T19:20:03.158+0000|5497558142848|42950712333
2011-01-15T19:21:45.344+0000|1099511632421|42950453026
2011-01-15T19:26:27.975+0000|2199023259961|42950453026
2011-01-15T19:30:14.800+0000|4398046514724|42950078143
2011-01-15T19:32:12.809+0000|4398046511824|42950453026
2011-01-15T19:41:40.889+0000|2886|42950078143
2011-01-15T19:52:17.423+0000|5497558140418|17180398879
2011-01-15T19:52:42.716+0000|5497558139747|34360608266
2011-01-15T19:57:15.827+0000|5497558139401|25769876297
2011-01-15T20:18:26.338+0000|2199023257801|42949893019
2011-01-15T20:18:32.448+0000|2199023257634|42950779118
2011-01-15T20:23:03.455+0000|2199023257702|42949893019
2011-01-15T20:52:52.590+0000|5497558142624|25770529948
2011-01-15T20:55:27.867+0000|2199023259039|42950078542
2011-01-15T21:00:52.734+0000|5497558142327|34361095603
2011-01-15T21:11:11.290+0000|5497558140101|34359812862
2011-01-15T21:14:00.357+0000|5497558140238|25770188912
2011-01-15T21:14:01.816+0000|5497558140792|34360271623
2011-01-15T21:15:04.668+0000|4353|42949709759
2011-01-15T21:21:54.488+0000|1161|42950334202
2011-01-15T21:37:59.911+0000|4398046515063|42950078143
2011-01-15T21:51:59.109+0000|2199023258673|42950374573
2011-01-15T21:58:49.545+0000|5497558140966|17180300591
2011-01-15T22:00:36.647+0000|3298534886091|42949848894
2011-01-15T22:03:00.559+0000|4398046515246|42949746391
2011-01-15T22:07:50.063+0000|1099511628676|42949893019
2011-01-15T22:10:13.172+0000|5497558140347|17180500857
2011-01-15T22:17:22.659+0000|2135|42950281483
2011-01-15T22:23:42.853+0000|4398046512456|42949746391
2011-01-15T22:25:55.320+0000|5497558140238|25769955594
2011-01-15T22:27:54.030+0000|5497558140238|42950604194
2011-01-15T22:47:11.661+0000|2519|42949920397
2011-01-15T22:48:16.887+0000|2199023257350|42949681129
2011-01-15T23:12:14.684+0000|5497558141613|17180737246
2011-01-15T23:19:00.540+0000|5497558139420|34360542412
2011-01-15T23:23:40.393+0000|5497558140392|34360608757
2011-01-15T23:24:31.030+0000|5497558142426|17181061048
2011-01-15T23:29:02.739+0000|4398046515111|42949746391
2011-01-15T23:55:09.623+0000|5497558139388|25770299898
2011-01-15T23:57:25.052+0000|3298534887871|42950453026
