2011-07-13T00:05:41.880+0000|3298534884996|68720800439
2011-07-13T00:09:40.918+0000|8796093023974|60130950484
2011-07-13T00:10:46.722+0000|8796093026934|725662
2011-07-13T00:16:27.056+0000|5497558141053|68719534929
2011-07-13T00:22:39.041+0000|2285|68720423006
2011-07-13T00:48:16.865+0000|8796093024323|42950833661
2011-07-13T00:54:17.986+0000|8796093023656|42951032538
2011-07-13T00:58:59.955+0000|4398046512803|68720714017
2011-07-13T00:59:01.166+0000|6597069768657|68720200450
2011-07-13T01:00:11.270+0000|4398046511896|68720714017
2011-07-13T01:03:26.200+0000|2199023258214|68719584873
2011-07-13T01:12:06.959+0000|8796093024700|60130180406
2011-07-13T01:12:16.790+0000|8796093024900|42949893019
2011-07-13T01:18:47.734+0000|8796093024871|51539921621
2011-07-13T01:21:42.279+0000|8796093023485|60129763071
2011-07-13T01:22:57.993+0000|3039|68719762238
2011-07-13T01:23:20.881+0000|8796093025551|34360608757
2011-07-13T01:33:35.820+0000|8796093025119|42950029019
2011-07-13T01:43:59.783+0000|8796093025551|34360608294
2011-07-13T01:44:01.932+0000|5497558141840|68719550233
2011-07-13T01:45:34.392+0000|8796093026934|25770529939
2011-07-13T01:47:39.233+0000|8796093024316|60129619609
2011-07-13T01:50:36.935+0000|2199023258214|68719550229
2011-07-13T01:51:19.254+0000|6597069769863|68720342388
2011-07-13T01:54:55.232+0000|7696581395182|68720200450
2011-07-13T02:19:01.314+0000|8796093026535|34360794321
2011-07-13T02:25:46.278+0000|8796093024644|60130386663
2011-07-13T02:26:23.768+0000|3298534887085|68719762238
2011-07-13T02:32:16.982+0000|3780|68720532435
2011-07-13T02:46:29.097+0000|8796093024900|17180441414
2011-07-13T02:52:54.193+0000|7696581395143|68719550233
2011-07-13T02:56:37.437+0000|4398046512910|68720437673
2011-07-13T03:00:00.751+0000|5497558141566|68720342388
2011-07-13T03:00:19.553+0000|4398046512366|68719969297
2011-07-13T03:10:29.941+0000|1099511629940|68720445179
2011-07-13T03:12:23.228+0000|8796093024700|51540885633
2011-07-13T03:12:38.698+0000|8796093024688|25770783769
2011-07-13T03:17:08.892+0000|8796093023485|34360608757
2011-07-13T03:26:29.620+0000|6597069769102|68720800439
2011-07-13T03:28:04.896+0000|8796093026227|68719997258
2011-07-13T03:28:39.752+0000|8796093026889|25771175658
2011-07-13T03:38:40.994+0000|3298534885464|68720342388
2011-07-13T03:42:29.888+0000|8796093025090|60130760466
2011-07-13T03:43:20.628+0000|6597069769145|68720495371
2011-07-13T03:55:11.722+0000|5497558139304|68719550233
2011-07-13T04:00:58.844+0000|1099511631482|68720800439
2011-07-13T04:08:59.740+0000|4398046513286|68720342388
2011-07-13T04:09:54.650+0000|8796093026532|25770003455
2011-07-13T04:28:16.838+0000|8796093026369|17180737629
2011-07-13T04:33:14.653+0000|250|68720423006
2011-07-13T04:41:59.080+0000|8796093023974|60130950341
2011-07-13T04:56:29.575+0000|6597069770405|68719550233
2011-07-13T05:02:02.453+0000|8796093023174|25770845341
2011-07-13T05:14:16.024+0000|8796093026934|51540336457
2011-07-13T05:16:27.623+0000|8796093025553|42950753537
2011-07-13T05:22:21.459+0000|8796093025635|42950603194
2011-07-13T05:23:52.083+0000|1099511628524|68720342388
2011-07-13T05:26:22.617+0000|3298534887808|68720342388
2011-07-13T05:28:16.638+0000|8796093027146|17180737438
2011-07-13T05:31:16.022+0000|8796093023485|42950540852
2011-07-13T05:43:41.203+0000|6597069771157|68720342388
2011-07-13T05:46:31.750+0000|8796093026369|867518
2011-07-13T05:46:32.759+0000|8796093024967|51540107765
2011-07-13T05:47:44.700+0000|2199023260347|68720597339
2011-07-13T05:53:13.532+0000|4398046512803|68720545855
2011-07-13T05:55:40.505+0000|2199023260201|68720495371
