2010-11-08T18:13:49.710+0000|4398046511624|17181090370
2010-11-08T18:14:44.666+0000|3298534886870|34360343331
2010-11-08T18:15:32.467+0000|2266|34360059441
2010-11-08T18:25:25.875+0000|1099511632140|34360965917
2010-11-08T18:29:32.026+0000|4398046513624|25770559390
2010-11-08T18:30:24.764+0000|4398046512803|34360959981
2010-11-08T18:51:43.080+0000|4398046512803|17181088168
2010-11-08T18:52:31.945+0000|4398046514590|406944
2010-11-08T19:08:43.126+0000|4398046512187|8589996503
2010-11-08T19:14:17.901+0000|2199023255705|34360085154
2010-11-08T19:24:14.118+0000|1099511631018|34360285376
2010-11-08T19:35:10.496+0000|2199023257274|34360794321
2010-11-08T19:37:53.351+0000|4398046515782|17180004423
2010-11-08T19:54:16.781+0000|4398046514724|8590341461
2010-11-08T20:13:27.427+0000|4398046511871|17180573052
2010-11-08T20:16:43.287+0000|3748|34360722316
2010-11-08T20:18:46.733+0000|459|34360965917
2010-11-08T20:33:29.241+0000|4398046513557|17179978718
2010-11-08T20:54:07.792+0000|4398046511345|34360964062
2010-11-08T20:58:43.617+0000|1099511631424|34361086458
2010-11-08T20:59:45.644+0000|4398046513583|25769877266
2010-11-08T21:08:12.062+0000|3298534883797|34360962402
2010-11-08T21:22:24.303+0000|4398046515782|25771161346
2010-11-08T21:29:44.155+0000|2199023259437|34360059848
2010-11-08T21:31:10.255+0000|150|34360300404
2010-11-08T21:40:38.553+0000|2199023256148|34360059932
2010-11-08T21:49:46.946+0000|3298534886729|34360789218
2010-11-08T21:52:19.170+0000|1099511630952|34359892474
2010-11-08T21:56:08.318+0000|4398046513583|34360675991
2010-11-08T22:10:08.588+0000|4398046516081|34360962402
2010-11-08T22:12:25.433+0000|4398046511871|17180573728
2010-11-08T22:14:48.985+0000|2199023257622|34360550658
2010-11-08T22:16:17.455+0000|1099511632632|34360269666
2010-11-08T22:27:58.759+0000|4398046513403|17181094826
2010-11-08T22:32:48.587+0000|3298534885659|34360965917
2010-11-08T22:37:54.859+0000|870|34360059848
2010-11-08T22:55:06.033+0000|4398046512564|34360608207
2010-11-08T22:59:10.062+0000|1099511628211|34360794321
2010-11-08T23:17:56.543+0000|4398046513624|25770559105
2010-11-08T23:28:43.163+0000|2199023256610|34360300404
2010-11-08T23:41:42.097+0000|3454|34360722316
