2011-01-24T06:59:13.865+0000|4398046511896|42950165804
2011-01-24T07:08:39.623+0000|2199023257904|42949812285
2011-01-24T07:17:45.604+0000|5497558141847|17180441412
2011-01-24T07:59:06.569+0000|3298534885982|42950968283
2011-01-24T08:13:34.020+0000|4398046512803|42950105517
2011-01-24T08:14:01.680+0000|5497558140572|17181191449
2011-01-24T08:21:37.744+0000|1099511630504|42949812282
2011-01-24T08:25:42.014+0000|5497558141847|8590530771
2011-01-24T08:33:48.074+0000|5497558139304|34360962402
2011-01-24T09:09:32.907+0000|5497558140035|34361126050
2011-01-24T09:19:25.863+0000|3298534884013|42950105517
2011-01-24T09:33:04.837+0000|2199023256751|42950281108
2011-01-24T09:39:39.130+0000|5497558141683|34360271294
2011-01-24T09:47:58.209+0000|4398046511680|42949988891
2011-01-24T09:59:01.600+0000|5497558139955|17180737246
2011-01-24T10:00:43.544+0000|5497558142958|34360645353
2011-01-24T10:08:20.635+0000|5497558142168|42950078542
2011-01-24T10:10:13.396+0000|1099511630039|42949796605
2011-01-24T10:19:47.039+0000|5497558140659|42950557374
2011-01-24T10:35:40.248+0000|5497558143844|34359793218
2011-01-24T10:40:39.163+0000|4398046511661|42950281108
2011-01-24T10:42:07.089+0000|4398046511660|42949848867
2011-01-24T10:44:34.605+0000|4398046515398|42950947066
2011-01-24T11:03:47.682+0000|1099511628093|42949969340
2011-01-24T11:09:22.497+0000|5497558139440|406412
2011-01-24T11:42:15.466+0000|143|42950472671
2011-01-24T11:44:08.476+0000|5497558140572|42950303162
2011-01-24T11:44:56.518+0000|5497558142368|8591074941
2011-01-24T11:54:31.913+0000|4848|42950105517
2011-01-24T11:56:10.593+0000|3298534885712|42950165804
2011-01-24T11:57:37.552+0000|5497558140740|406503
