2011-12-30T18:03:56.681+0000|1099511629411|94490613862
2011-12-30T18:06:28.371+0000|7696581399252|94489702408
2011-12-30T18:08:20.175+0000|10995116282069|85900481932
2011-12-30T18:11:44.694+0000|10995116280756|51540539166
2011-12-30T18:13:51.668+0000|8796093025090|94490064759
2011-12-30T18:14:48.316+0000|7696581394796|94489801138
2011-12-30T18:15:32.717+0000|12094627908940|25769942451
2011-12-30T18:16:11.329+0000|10995116278650|94489702408
2011-12-30T18:18:12.213+0000|12094627907229|85899386445
2011-12-30T18:21:27.931+0000|12094627909192|42949675611
2011-12-30T18:21:59.851+0000|12094627909353|51541038447
2011-12-30T18:27:24.581+0000|9895604650000|94490268400
2011-12-30T18:30:10.383+0000|3298534886174|94489801138
2011-12-30T18:33:41.182+0000|12094627909353|94490058675
2011-12-30T18:36:24.741+0000|6597069771222|94490110875
2011-12-30T18:36:45.753+0000|9895604650470|85899517666
2011-12-30T18:38:13.189+0000|2199023258704|94489702408
2011-12-30T18:41:39.000+0000|12094627909353|77309892085
2011-12-30T18:56:33.169+0000|10995116280756|60129663339
2011-12-30T18:58:41.854+0000|5497558142395|94489593138
2011-12-30T19:06:28.139+0000|4398046515459|94490268400
2011-12-30T19:09:36.915+0000|3298534885006|94490548811
2011-12-30T19:13:08.522+0000|9895604653648|94489702408
2011-12-30T19:18:08.114+0000|12094627906825|60130474482
2011-12-30T19:23:54.027+0000|2199023260174|94490613862
2011-12-30T19:25:32.237+0000|12094627908043|60129819783
2011-12-30T19:28:23.701+0000|8796093023902|94489801138
2011-12-30T19:29:00.432+0000|12094627907038|94489784995
2011-12-30T19:29:14.146+0000|9895604651805|94489801138
2011-12-30T19:36:27.967+0000|12094627910188|68720827618
2011-12-30T19:44:30.132+0000|1099511632392|94489644022
2011-12-30T19:44:41.953+0000|12094627909353|25770802252
2011-12-30T19:50:28.511+0000|3298534887808|94489801138
2011-12-30T19:53:29.677+0000|10995116280632|85900479180
2011-12-30T19:56:58.565+0000|8796093025815|94490599741
2011-12-30T20:02:46.318+0000|10995116280429|85899727405
2011-12-30T20:12:42.837+0000|4233|94489544382
2011-12-30T20:19:15.152+0000|12094627909388|51540663045
2011-12-30T20:27:06.583+0000|3298534886592|94489801138
2011-12-30T20:28:48.200+0000|6597069769934|94489801138
2011-12-30T20:31:11.068+0000|6597069766879|94490613862
2011-12-30T20:35:27.166+0000|6597069769801|94489801138
2011-12-30T20:45:50.366+0000|12094627908894|94490209332
2011-12-30T20:56:59.277+0000|4398046511871|94489801138
2011-12-30T20:57:55.957+0000|1099511629741|94490110875
2011-12-30T21:00:41.327+0000|7696581397216|94489449429
2011-12-30T21:03:48.480+0000|9895604652925|94490548811
2011-12-30T21:04:15.295+0000|10995116280126|17180560822
2011-12-30T21:06:17.152+0000|10995116280429|77310499210
2011-12-30T21:09:44.974+0000|12094627906825|94489801138
2011-12-30T21:09:47.139+0000|6597069766932|94489746959
2011-12-30T21:11:16.473+0000|6597069771653|94490632350
2011-12-30T21:12:06.939+0000|12094627907589|42950303096
2011-12-30T21:16:19.526+0000|3298534883670|94489759426
2011-12-30T21:19:03.973+0000|10995116279570|94489801138
2011-12-30T21:19:29.315+0000|12094627906825|85899869230
2011-12-30T21:21:11.346+0000|8796093027177|94489801138
2011-12-30T21:21:12.769+0000|12094627910188|85899865946
2011-12-30T21:27:28.145+0000|12094627910463|77310695804
2011-12-30T21:29:00.825+0000|8796093027066|94489702408
2011-12-30T21:29:54.692+0000|10995116277879|94490058675
2011-12-30T21:36:35.744+0000|1099511631072|94490288213
2011-12-30T21:37:11.570+0000|8796093026053|94489801138
2011-12-30T21:37:38.896+0000|6597069768012|94489801138
2011-12-30T21:39:24.714+0000|10995116279143|407343
2011-12-30T21:47:19.805+0000|12094627908043|85900214749
2011-12-30T21:53:54.822+0000|10995116278420|68719955880
2011-12-30T21:54:54.714+0000|10995116281066|60130474210
2011-12-30T21:57:37.953+0000|12094627910519|60130276129
2011-12-30T22:07:24.924+0000|10995116280943|68720363530
2011-12-30T22:08:25.982+0000|9895604654039|94490548811
2011-12-30T22:13:02.508+0000|6597069768197|94489801138
2011-12-30T22:18:28.418+0000|8796093026425|85899517666
2011-12-30T22:20:19.866+0000|3298534887410|94489801138
2011-12-30T22:20:49.275+0000|12094627906326|34360059163
2011-12-30T22:22:13.099+0000|10995116281066|42950603194
2011-12-30T22:27:40.104+0000|7696581394742|94490548811
2011-12-30T22:34:59.069+0000|6597069770822|94490632350
2011-12-30T22:35:46.808+0000|12094627906828|34360174178
2011-12-30T22:43:28.024+0000|12094627907579|85900338706
2011-12-30T22:45:39.278+0000|7696581394644|94489801138
2011-12-30T22:50:11.760+0000|10995116281066|17180985286
2011-12-30T22:52:50.095+0000|10995116279143|68719882389
2011-12-30T22:52:57.446+0000|12094627909353|51540605906
2011-12-30T23:04:00.713+0000|10995116282475|77310254867
2011-12-30T23:07:10.485+0000|2199023259871|94489784995
2011-12-30T23:10:55.379+0000|10995116278584|85899563831
2011-12-30T23:12:41.673+0000|12094627907751|85900371282
2011-12-30T23:17:56.845+0000|12094627910188|77309932632
2011-12-30T23:20:17.879+0000|2194|94490613862
2011-12-30T23:23:14.213+0000|8796093025578|94489784995
2011-12-30T23:29:44.930+0000|10995116282129|51540059530
2011-12-30T23:32:59.734+0000|6597069767486|94489644022
2011-12-30T23:44:27.162+0000|12094627907093|25769941537
2011-12-30T23:49:16.547+0000|12094627908430|42950303162
2011-12-30T23:51:38.865+0000|12094627910463|25769874665
