2011-05-03T18:10:39.911+0000|7696581398577|51540118922
2011-05-03T18:11:10.727+0000|3298534887374|60129941268
2011-05-03T18:12:46.879+0000|7696581394796|25770526366
2011-05-03T18:14:16.142+0000|3298534887127|60130206119
2011-05-03T18:15:52.036+0000|2199023259841|60130944783
2011-05-03T18:17:27.053+0000|6597069767486|60130097510
2011-05-03T18:24:56.434+0000|4398046513583|60130245160
2011-05-03T18:30:45.871+0000|4398046511263|60130180275
2011-05-03T18:30:48.779+0000|2843|60130180406
2011-05-03T18:34:21.184+0000|6597069770352|60130894262
2011-05-03T18:35:00.480+0000|7696581397749|51540087446
2011-05-03T18:37:47.389+0000|3298534883946|60130992360
2011-05-03T18:42:46.070+0000|6597069768369|60130964003
2011-05-03T18:47:24.845+0000|7696581399165|17180880937
2011-05-03T18:53:06.916+0000|7696581398027|34359752045
2011-05-03T18:53:40.745+0000|6597069770354|60129919682
2011-05-03T18:54:38.630+0000|2199023255786|60129919723
2011-05-03T18:56:31.321+0000|2269|60129919723
2011-05-03T18:56:35.300+0000|3298534887959|60130944783
2011-05-03T18:56:35.425+0000|6597069771159|42950539746
2011-05-03T18:57:32.691+0000|7696581395789|34360867650
2011-05-03T18:58:30.253+0000|1099511629086|60129919723
2011-05-03T18:58:36.289+0000|5497558143553|60129919682
2011-05-03T19:07:30.340+0000|6597069769407|60130944783
2011-05-03T19:07:48.631+0000|3192|60130097510
2011-05-03T19:08:38.918+0000|4398046513705|60130771760
2011-05-03T19:12:16.405+0000|1564|60131000672
2011-05-03T19:13:17.291+0000|2199023256148|60130944783
2011-05-03T19:18:08.611+0000|2199023259489|60130151184
2011-05-03T19:20:42.492+0000|2199023258320|60129919682
2011-05-03T19:23:05.800+0000|6597069770816|60130479036
2011-05-03T19:29:39.336+0000|2194|60130097510
2011-05-03T19:31:38.959+0000|4398046511263|60129866820
2011-05-03T19:35:57.528+0000|3298534886150|60130097510
2011-05-03T19:37:26.424+0000|1050|60130276129
2011-05-03T19:41:31.624+0000|7696581399165|725672
2011-05-03T19:42:38.777+0000|7696581394917|51540925523
2011-05-03T19:45:28.037+0000|6597069768028|60130628203
2011-05-03T19:48:22.180+0000|6597069770536|60129919723
2011-05-03T19:50:52.415+0000|4296|60130685972
2011-05-03T19:55:24.035+0000|2199023259112|60130090580
2011-05-03T19:58:46.580+0000|2199023256044|60129919682
2011-05-03T20:02:02.646+0000|7696581394757|25769941537
2011-05-03T20:02:39.603+0000|2199023257904|60130097510
2011-05-03T20:04:34.788+0000|5497558139384|60129919723
2011-05-03T20:04:57.804+0000|2199023259885|60130037636
2011-05-03T20:18:33.041+0000|6597069767623|60130096584
