2010-12-16T06:06:33.850+0000|4398046512815|34360342788
2010-12-16T06:08:08.046+0000|2199023259109|42950476544
2010-12-16T06:27:38.994+0000|4398046513780|8590827293
2010-12-16T06:29:17.139+0000|4398046512130|34361044717
2010-12-16T06:30:47.928+0000|4398046511680|34360054439
2010-12-16T06:33:06.843+0000|4398046514183|34360961308
2010-12-16T06:54:20.971+0000|3298534883914|42950643594
2010-12-16T07:25:03.041+0000|3298534885196|42949747504
2010-12-16T07:29:21.707+0000|4398046514408|17181087436
2010-12-16T07:34:52.085+0000|4398046511306|42949747504
2010-12-16T07:42:31.454+0000|5497558139690|17180126946
2010-12-16T07:52:42.256+0000|2199023257466|42950078529
2010-12-16T08:08:55.605+0000|5497558140045|34360668579
2010-12-16T09:00:25.063+0000|4139|42950890689
2010-12-16T09:10:58.372+0000|4398046515982|42950609937
2010-12-16T09:15:25.068+0000|1099511630039|42949747504
2010-12-16T09:21:43.642+0000|2199023259854|42950540852
2010-12-16T09:39:15.228+0000|4398046513951|34360631105
2010-12-16T09:44:04.265+0000|454|42950754013
2010-12-16T09:45:49.918+0000|1099511629352|42950246627
2010-12-16T10:06:35.661+0000|3298534887127|42950476544
2010-12-16T10:21:17.833+0000|4398046514184|17180502375
2010-12-16T10:33:34.973+0000|5497558142381|17180985286
2010-12-16T10:57:04.777+0000|1099511630354|42949747504
2010-12-16T11:00:36.506+0000|3298534885221|34360073052
2010-12-16T11:13:33.733+0000|5497558142381|17180985630
2010-12-16T11:21:43.328+0000|2199023258317|42949747504
2010-12-16T11:21:45.709+0000|4398046511660|34360644995
2010-12-16T11:21:49.852+0000|2199023259530|42950476544
2010-12-16T11:23:04.553+0000|2199023257694|42949747504
2010-12-16T11:35:19.142+0000|2199023258262|42949747504
2010-12-16T11:42:17.154+0000|4398046511859|25769875138
2010-12-16T11:42:54.808+0000|772|42950599104
2010-12-16T11:43:55.921+0000|1099511629501|42950540852
2010-12-16T11:45:15.018+0000|5497558140719|8590399786
2010-12-16T11:46:07.134+0000|2199023258214|42949747504
2010-12-16T11:46:56.932+0000|2199023256824|42949747504
2010-12-16T11:47:10.286+0000|4398046512130|34360342884
2010-12-16T11:58:01.788+0000|4398046512910|25770558982
