2011-01-13T12:04:29.861+0000|5497558142291|17180837723
2011-01-13T12:12:26.924+0000|5497558142291|17180837805
2011-01-13T12:19:41.902+0000|2199023256352|42950078143
2011-01-13T12:20:34.165+0000|2199023260094|42950453026
2011-01-13T12:22:29.504+0000|5497558142878|42949746391
2011-01-13T12:22:42.803+0000|5497558141054|34360749873
2011-01-13T12:24:10.108+0000|1099511628744|42950078143
2011-01-13T12:34:58.294+0000|5497558143180|17180226435
2011-01-13T12:54:40.960+0000|1099511631072|42950837507
2011-01-13T12:56:08.740+0000|2199023257466|42950837507
2011-01-13T13:00:01.165+0000|3298534886380|42950837507
2011-01-13T13:01:19.349+0000|5497558141486|25770688788
2011-01-13T13:05:52.571+0000|4398046513085|42950078143
2011-01-13T13:06:33.600+0000|5497558140101|406915
2011-01-13T13:39:25.767+0000|4398046515832|42950374573
2011-01-13T13:51:37.449+0000|5497558140101|8590341461
2011-01-13T13:56:12.751+0000|5497558141707|34360271805
2011-01-13T14:01:27.030+0000|5497558140347|25769877715
2011-01-13T14:06:26.518+0000|1099511630189|42950861808
2011-01-13T14:11:42.367+0000|2199023260201|42950374573
2011-01-13T14:12:22.108+0000|4398046513846|42950453026
2011-01-13T14:21:08.911+0000|5497558140035|34360821636
2011-01-13T14:27:06.499+0000|4398046511221|42950078147
2011-01-13T14:39:13.308+0000|4398046511824|42949920330
2011-01-13T14:43:09.111+0000|3780|42950837507
2011-01-13T14:49:08.385+0000|5497558142381|17180593122
2011-01-13T15:03:53.920+0000|1099511628968|42950374573
2011-01-13T15:05:03.210+0000|2199023257466|42950374573
2011-01-13T15:33:38.292+0000|5497558141707|25770299441
2011-01-13T15:42:25.031+0000|1099511631898|42949893019
2011-01-13T15:46:46.982+0000|5497558142848|42950711992
2011-01-13T15:49:08.644+0000|3039|42950966221
2011-01-13T15:53:30.970+0000|2199023258898|42950453026
2011-01-13T16:09:20.914+0000|4398046514630|42950453026
2011-01-13T16:13:26.106+0000|4398046514754|42949893019
2011-01-13T16:27:33.277+0000|4398046515246|42949893019
2011-01-13T16:32:46.133+0000|5497558143116|17180139239
2011-01-13T16:35:11.805+0000|5497558142273|25770558813
2011-01-13T16:40:35.318+0000|2199023259039|42950078143
2011-01-13T16:51:13.633+0000|4398046512793|42949920366
2011-01-13T17:00:40.626+0000|5497558140347|25769877266
2011-01-13T17:18:44.834+0000|1099511630154|42949893019
2011-01-13T17:23:41.008+0000|4398046513583|42950374573
2011-01-13T17:24:38.561+0000|5497558140611|42951109647
2011-01-13T17:25:14.236+0000|4398046513780|42949920330
2011-01-13T17:30:43.934+0000|5497558142381|34360464954
2011-01-13T17:35:24.341+0000|5497558142291|34360200496
2011-01-13T17:42:38.315+0000|5497558140740|34360821574
2011-01-13T17:52:25.170+0000|1099511631838|42950078143
