2010-09-13T18:03:30.749+0000|3298534886719|17180576812
2010-09-13T18:03:52.349+0000|1099511632205|25770559627
2010-09-13T18:10:05.986+0000|1099511628642|25770641196
2010-09-13T18:16:01.081+0000|3298534885898|17181270047
2010-09-13T18:43:15.143+0000|3298534883973|25769875138
2010-09-13T18:46:21.098+0000|3298534887638|25769877670
2010-09-13T18:49:12.855+0000|3606|25770932155
2010-09-13T18:58:23.048+0000|1099511632205|25770558503
2010-09-13T19:17:03.452+0000|3298534885653|17180737246
2010-09-13T19:17:51.426+0000|2199023259041|25769957440
2010-09-13T19:24:28.279+0000|2199023256590|25771161346
2010-09-13T19:35:40.553+0000|3298534886936|17180671268
2010-09-13T19:49:54.879+0000|3298534886613|17180571844
2010-09-13T20:16:32.820+0000|2199023256044|25770558982
2010-09-13T20:23:15.652+0000|2199023257212|25771019827
2010-09-13T20:25:39.568+0000|3298534885464|17180502124
2010-09-13T20:31:46.332+0000|1099511627984|25769877670
2010-09-13T20:35:52.735+0000|1099511632600|25770211968
2010-09-13T20:41:56.817+0000|3372|25769877670
2010-09-13T20:43:52.054+0000|1099511632617|25769877670
2010-09-13T20:49:54.536+0000|3298534883914|17180502124
2010-09-13T20:58:03.074+0000|3298534885221|17181242497
2010-09-13T20:58:12.130+0000|1099511630947|25769877670
2010-09-13T21:00:47.460+0000|3298534883405|8591352096
2010-09-13T21:07:24.614+0000|2199023258584|25770558982
2010-09-13T21:13:36.005+0000|3298534887192|25770282723
2010-09-13T21:14:16.216+0000|2519|25770559390
2010-09-13T21:50:41.675+0000|2199023257466|25770641196
2010-09-13T22:10:06.721+0000|2519|25770558969
2010-09-13T22:11:22.556+0000|3298534885221|17181242500
2010-09-13T22:12:57.391+0000|2199023257694|25769877670
2010-09-13T22:25:57.181+0000|2199023257274|25770317612
2010-09-13T22:37:59.951+0000|3298534887013|1378856
2010-09-13T22:57:16.890+0000|3298534883633|17180737438
2010-09-13T22:59:29.151+0000|1099511632098|25771019827
2010-09-13T23:01:33.047+0000|3298534883469|25771106448
2010-09-13T23:38:30.788+0000|3298534888107|17180126946
