2011-03-09T18:03:15.047+0000|5497558142961|51540228359
2011-03-09T18:03:41.563+0000|2199023257051|51540217748
2011-03-09T18:03:55.024+0000|4398046512803|51541066068
2011-03-09T18:12:12.478+0000|5497558141239|51540291210
2011-03-09T18:17:08.655+0000|6597069769061|51539630501
2011-03-09T18:26:02.537+0000|6597069770652|25769877266
2011-03-09T18:31:23.320+0000|2199023258686|51540127856
2011-03-09T18:32:56.135+0000|1099511631424|51540291214
2011-03-09T18:33:05.481+0000|3298534887009|51539965341
2011-03-09T18:39:52.210+0000|6597069770652|34361021250
2011-03-09T18:40:59.910+0000|1099511628273|51539882749
2011-03-09T18:41:08.327+0000|6597069766879|42950603757
2011-03-09T18:43:25.902+0000|6597069766997|51540129676
2011-03-09T18:50:22.646+0000|5497558139427|51540129676
2011-03-09T18:54:45.816+0000|4398046513705|51540127856
2011-03-09T18:56:39.814+0000|5497558139388|51540217748
2011-03-09T18:58:39.991+0000|4398046513533|51540365698
2011-03-09T18:59:12.328+0000|6597069766962|42950601133
2011-03-09T18:59:18.385+0000|5497558138966|51540365779
2011-03-09T19:00:07.998+0000|5497558141611|51539964668
2011-03-09T19:13:15.485+0000|6597069770822|25770857167
2011-03-09T19:19:03.781+0000|4398046512435|51540586943
2011-03-09T19:20:48.458+0000|5497558143786|51540365779
2011-03-09T19:22:53.227+0000|3298534887995|51540291210
2011-03-09T19:25:32.349+0000|6597069768855|34360464954
2011-03-09T19:29:24.268+0000|3298534884419|51539855536
2011-03-09T19:39:50.601+0000|6597069771039|34360608207
2011-03-09T19:46:19.058+0000|5497558141007|42950167764
2011-03-09T19:52:07.183+0000|5497558143785|51540129676
2011-03-09T19:55:23.010+0000|5497558142961|51540365727
2011-03-09T19:57:29.631+0000|3298534886416|51540217748
2011-03-09T20:01:16.048+0000|6597069769047|25770526366
2011-03-09T20:04:44.414+0000|2194|51541038531
2011-03-09T20:09:10.062+0000|4398046513192|51539964658
2011-03-09T20:13:21.351+0000|5497558142788|25770670529
2011-03-09T20:14:00.818+0000|1099511630737|51539941833
2011-03-09T20:17:57.709+0000|6597069770874|34359957277
2011-03-09T20:33:10.687+0000|2199023258642|51540365280
2011-03-09T20:33:22.492+0000|6597069771115|25770802392
2011-03-09T20:37:34.239+0000|5497558139690|51539980260
2011-03-09T20:39:25.894+0000|1099511630634|51539855565
2011-03-09T20:42:02.383+0000|3298534887706|51540586943
2011-03-09T20:50:16.082+0000|1099511630201|51539640916
2011-03-09T20:50:17.177+0000|5497558141843|51539758339
2011-03-09T20:53:02.771+0000|5497558141181|51539980260
2011-03-09T20:59:23.139+0000|4398046513619|51539630503
2011-03-09T21:06:07.896+0000|3298534883670|51540020078
2011-03-09T21:11:45.163+0000|2874|51540979724
2011-03-09T21:21:14.649+0000|4398046512793|51539980260
2011-03-09T21:34:33.066+0000|5497558143410|51540365727
2011-03-09T21:37:11.109+0000|4398046512389|51539829411
2011-03-09T21:53:19.189+0000|4398046512456|51539630509
2011-03-09T22:11:36.488+0000|2199023256642|51540217748
2011-03-09T22:19:59.103+0000|459|51540217748
2011-03-09T22:35:28.750+0000|6597069768790|42950951257
2011-03-09T22:36:11.853+0000|6597069768790|25770003390
2011-03-09T22:38:53.175+0000|4398046514999|51539855565
2011-03-09T22:41:24.041+0000|250|51540136220
2011-03-09T22:45:03.253+0000|1099511632098|51539963961
2011-03-09T22:48:11.935+0000|2199023259303|51539963961
2011-03-09T23:00:28.658+0000|5497558142539|51540217748
2011-03-09T23:04:56.006+0000|5497558139411|51539941833
2011-03-09T23:05:40.767+0000|4398046515111|51540545516
2011-03-09T23:07:11.344+0000|6597069767892|25770953616
2011-03-09T23:15:14.846+0000|6597069770652|25769876297
2011-03-09T23:36:09.869+0000|5497558141239|51539980260
2011-03-09T23:37:59.559+0000|5497558139473|51540365727
2011-03-09T23:40:17.218+0000|1099511629040|51539832298
2011-03-09T23:41:41.810+0000|6597069767328|42950184280
2011-03-09T23:49:01.605+0000|939|51540548229
2011-03-09T23:53:34.799+0000|5497558138908|51539758339
2011-03-09T23:53:42.851+0000|6597069769751|296095
2011-03-09T23:56:11.276+0000|5497558141007|25770299470
2011-03-09T23:59:01.115+0000|5497558141974|51539964923
2011-03-09T23:59:20.581+0000|6597069767611|51539964658
