2011-04-18T00:02:14.314+0000|6597069771402|34360608343
2011-04-18T00:10:22.375+0000|2199023257352|60130991758
2011-04-18T00:17:30.294+0000|985|60129577819
2011-04-18T00:23:06.262+0000|1099511628301|60129576979
2011-04-18T00:33:00.026+0000|6597069768631|8591011652
2011-04-18T00:45:15.988+0000|1099511631587|60129951142
2011-04-18T01:01:54.627+0000|3298534887192|60130632697
2011-04-18T01:02:09.417+0000|1099511632601|60129614901
2011-04-18T01:09:49.933+0000|6597069768912|25769877266
2011-04-18T01:55:38.979+0000|6597069771284|25769877266
2011-04-18T02:15:06.396+0000|2199023259615|60130209246
2011-04-18T02:31:17.331+0000|4398046515454|60129575216
2011-04-18T02:59:03.042+0000|2199023257466|60129614901
2011-04-18T03:22:22.114+0000|6597069770402|42950374573
2011-04-18T03:35:43.016+0000|1099511628661|60130673197
2011-04-18T03:37:27.806+0000|2199023255628|60129575216
2011-04-18T03:45:34.225+0000|6597069769438|34360644973
2011-04-18T04:01:05.829+0000|6597069768257|42950936100
2011-04-18T04:04:30.309+0000|6597069766928|34360879269
2011-04-18T04:11:55.461+0000|4689|60130003477
2011-04-18T04:41:17.128+0000|6597069770450|60130632632
2011-04-18T04:43:52.937+0000|2199023259766|60129717118
2011-04-18T04:49:43.297+0000|1099511627884|60130409000
2011-04-18T05:15:08.807+0000|2199023256115|60130991758
2011-04-18T05:18:16.259+0000|6597069771404|60130523799
2011-04-18T05:22:45.541+0000|6597069766962|60129717118
2011-04-18T05:33:54.474+0000|1161|60129577819
2011-04-18T05:36:41.644+0000|6597069768257|34361045962
2011-04-18T05:39:48.007+0000|4139|60130632697
