2010-08-24T12:07:36.830+0000|2199023256804|17180878473
2010-08-24T12:18:31.952+0000|2199023259041|1245000
2010-08-24T12:25:03.742+0000|3298534888293|17181090370
2010-08-24T12:31:04.534+0000|2199023258029|17180225000
2010-08-24T13:25:05.260+0000|2199023257352|25771176813
2010-08-24T13:48:57.553+0000|2199023259961|25769876297
2010-08-24T14:11:41.973+0000|2199023259041|297824
2010-08-24T14:13:35.372+0000|2199023257622|25771176813
2010-08-24T14:21:13.128+0000|1099511628642|25771052538
2010-08-24T14:45:27.643+0000|2199023258704|25769941790
2010-08-24T15:03:52.097+0000|2874|25769941790
2010-08-24T15:19:19.222+0000|1099511631980|25770583196
2010-08-24T15:24:00.267+0000|3298534885452|17180737246
2010-08-24T15:31:15.628+0000|1099511629845|25771176813
2010-08-24T15:35:35.149+0000|2194|25770558059
2010-08-24T15:40:59.770+0000|2199023256804|8590943924
2010-08-24T15:42:04.257+0000|1847|25771052506
2010-08-24T16:00:14.521+0000|1099511629519|25771176813
2010-08-24T16:22:58.310+0000|2199023256804|8590220163
2010-08-24T16:30:50.198+0000|2199023257274|17180593122
2010-08-24T16:38:17.420+0000|1099511631249|25771127908
2010-08-24T16:57:42.877+0000|2199023258029|17180226118
2010-08-24T17:01:17.300+0000|2199023257274|17180305848
2010-08-24T17:04:21.634+0000|1099511628575|25769941537
2010-08-24T17:23:53.892+0000|2199023259396|25771052506
2010-08-24T17:36:12.704+0000|2199023255628|17181094826
2010-08-24T17:47:28.226+0000|2199023259426|17180226435
