2010-08-24T06:23:57.782+0000|2199023256888|25770062663
2010-08-24T07:10:38.974+0000|2199023259227|25770802392
2010-08-24T07:28:51.254+0000|1099511631630|25769941537
2010-08-24T07:51:54.216+0000|2199023259353|25770784534
2010-08-24T08:07:16.825+0000|2199023257274|728947
2010-08-24T08:27:58.117+0000|3298534883633|8590178234
2010-08-24T08:36:34.394+0000|4767|25769941537
2010-08-24T09:10:14.310+0000|2199023260397|17180424315
2010-08-24T09:36:52.848+0000|2199023259041|1338255
2010-08-24T09:57:10.041+0000|1099511629614|25771093615
2010-08-24T10:00:29.768+0000|4766|25771176813
2010-08-24T10:39:30.052+0000|2199023257350|25770212866
2010-08-24T10:44:08.804+0000|1161|25770811545
2010-08-24T10:59:15.615+0000|2199023258866|25770038449
2010-08-24T11:06:36.986+0000|4986|25770583196
2010-08-24T11:20:11.385+0000|1099511629672|25771176813
2010-08-24T11:27:05.150+0000|3298534887826|17181159130
2010-08-24T11:28:53.143+0000|2199023259396|25770802194
2010-08-24T11:28:54.673+0000|2199023257733|17180500857
2010-08-24T11:32:37.356+0000|2199023257701|25770784534
2010-08-24T11:37:07.684+0000|4143|25771127908
2010-08-24T11:43:49.828+0000|2199023257338|17180491869
2010-08-24T11:49:05.188+0000|2199023260033|17181212083
