2010-12-03T06:07:35.688+0000|1984|34361126050
2010-12-03T06:23:18.212+0000|2199023258320|34360961308
2010-12-03T06:30:12.044+0000|3298534884996|34359846194
2010-12-03T06:31:02.428+0000|2191|34360492696
2010-12-03T06:36:16.235+0000|4398046511834|34360342668
2010-12-03T06:43:51.319+0000|4398046512747|17180130019
2010-12-03T06:43:53.234+0000|4398046512389|34360699896
2010-12-03T06:48:49.222+0000|2199023257350|34359752048
2010-12-03T06:53:16.519+0000|4398046513232|17180491869
2010-12-03T07:02:05.396+0000|4398046515651|34360968474
2010-12-03T07:26:27.975+0000|1099511632352|34360821386
2010-12-03T07:35:20.736+0000|4398046514412|34360989169
2010-12-03T07:37:49.731+0000|4398046513705|17180456023
2010-12-03T07:59:02.509+0000|1099511630189|34360962636
2010-12-03T08:10:13.147+0000|4398046512366|34360961308
2010-12-03T08:16:39.809+0000|4398046513233|34360879269
2010-12-03T08:26:47.938+0000|3298534884079|34360668277
2010-12-03T08:33:23.742+0000|1099511628301|34360962636
2010-12-03T08:42:02.488+0000|1099511630252|34360188894
2010-12-03T08:43:26.718+0000|4398046513286|17180737438
2010-12-03T08:54:43.358+0000|1099511630252|34360668277
2010-12-03T08:56:58.341+0000|2199023258898|34360644818
2010-12-03T09:09:47.615+0000|1099511629359|34361013122
2010-12-03T09:16:25.057+0000|3298534884129|34360961308
2010-12-03T09:21:14.267+0000|4398046514999|34361173387
2010-12-03T09:22:57.121+0000|3298534884750|34359846194
2010-12-03T09:26:10.897+0000|4398046514306|17180775994
2010-12-03T09:30:49.240+0000|4534|34359752045
2010-12-03T09:32:22.580+0000|1099511628205|34360830795
2010-12-03T09:36:28.605+0000|1099511631018|34361012939
2010-12-03T09:43:10.059+0000|1099511630204|34359752048
2010-12-03T09:53:55.824+0000|1099511632118|34360962636
2010-12-03T09:57:51.296+0000|1099511630201|34359860562
2010-12-03T10:01:44.844+0000|1099511629158|34360962636
2010-12-03T10:05:47.382+0000|3606|34361013122
2010-12-03T10:15:10.543+0000|4398046513286|34360608092
2010-12-03T10:35:56.363+0000|454|34360646147
2010-12-03T10:40:11.325+0000|3298534887729|34360015088
2010-12-03T10:41:23.917+0000|4398046516097|34360668277
2010-12-03T10:44:00.895+0000|4398046513951|17180427582
2010-12-03T10:48:20.661+0000|3298534884826|34360644995
2010-12-03T10:53:24.491+0000|2199023259303|34361013302
2010-12-03T11:00:27.047+0000|4398046513579|34360964062
2010-12-03T11:01:49.884+0000|4398046515640|34360079576
2010-12-03T11:17:15.686+0000|3298534887837|34360961308
2010-12-03T11:32:03.142+0000|2199023258202|34359860562
2010-12-03T11:39:30.711+0000|2199023255872|34360962636
2010-12-03T11:39:52.427+0000|1099511632515|34360285728
2010-12-03T11:47:03.845+0000|2199023257480|34360821386
2010-12-03T11:52:19.505+0000|4398046514590|34360821636
2010-12-03T11:55:53.208+0000|4398046511824|34360961308
2010-12-03T11:57:25.400+0000|4398046511507|25771024329
