2011-09-24T18:17:33.963+0000|9895604653596|17181094826
2011-09-24T18:18:36.035+0000|3412|77310287755
2011-09-24T18:20:18.018+0000|9895604650809|68719980900
2011-09-24T18:21:39.159+0000|9895604651390|68719987449
2011-09-24T18:33:16.527+0000|6597069770513|77310467369
2011-09-24T18:41:56.042+0000|5497558142982|77309796131
2011-09-24T18:45:03.741+0000|9895604651559|60130771149
2011-09-24T19:01:45.405+0000|5497558139756|77309767276
2011-09-24T19:03:07.279+0000|6597069768074|77309767276
2011-09-24T19:11:42.402+0000|8796093026777|77310467369
2011-09-24T19:13:49.942+0000|9895604653221|572448
2011-09-24T19:15:24.054+0000|2559|77310503399
2011-09-24T19:16:47.572+0000|9895604650495|42950167764
2011-09-24T19:19:42.909+0000|2199023260443|77310287755
2011-09-24T19:27:12.595+0000|9895604653217|68720054582
2011-09-24T19:27:55.230+0000|9895604650386|68720342388
2011-09-24T19:29:47.199+0000|9895604653347|25771120891
2011-09-24T19:36:23.676+0000|9895604650107|42950165804
2011-09-24T19:38:22.097+0000|7696581395915|77309767276
2011-09-24T19:41:20.356+0000|4398046515193|77309767276
2011-09-24T19:44:07.211+0000|4398046512530|77309796131
2011-09-24T19:47:28.617+0000|1099511631844|77309767276
2011-09-24T19:56:18.480+0000|4398046512793|77310467369
2011-09-24T19:57:09.929+0000|2199023258866|77309767273
2011-09-24T20:10:11.798+0000|9895604652629|51540107418
2011-09-24T20:15:44.098+0000|4398046515132|77309767276
2011-09-24T20:20:59.128+0000|9895604652957|34360669038
2011-09-24T20:21:35.124+0000|9895604653221|571693
2011-09-24T20:22:25.964+0000|9895604650647|51540491368
2011-09-24T20:27:24.577+0000|6597069767529|77309505861
2011-09-24T20:30:34.763+0000|2199023259426|77309767273
2011-09-24T20:33:45.334+0000|2817|77310287755
2011-09-24T20:38:17.715+0000|9895604652834|77309767273
2011-09-24T20:39:53.700+0000|9895604653507|60130554163
2011-09-24T20:41:38.142+0000|6597069769222|77310444343
2011-09-24T20:42:10.840+0000|5497558141611|77309767278
2011-09-24T20:42:44.555+0000|5497558141611|77309767276
2011-09-24T20:47:02.717+0000|9895604653077|34360867988
2011-09-24T20:47:53.755+0000|3298534883405|77310021402
2011-09-24T20:50:53.208+0000|2199023259426|77309767278
2011-09-24T20:52:50.830+0000|2199023258538|77309767273
2011-09-24T21:05:43.691+0000|6597069766879|77310503399
2011-09-24T21:09:08.799+0000|9895604654680|51540040670
2011-09-24T21:10:25.091+0000|4398046512803|77310694916
2011-09-24T21:13:02.133+0000|9895604654680|60130599177
2011-09-24T21:13:07.677+0000|9895604652925|68720246172
2011-09-24T21:19:01.681+0000|9895604651137|42950643416
2011-09-24T21:19:46.014+0000|9895604652025|51540107765
2011-09-24T21:34:37.672+0000|9895604651148|60130714985
2011-09-24T21:35:19.308+0000|3705|77310444343
2011-09-24T21:44:21.101+0000|9895604654716|51540924320
2011-09-24T21:51:26.227+0000|7696581396006|77309796131
2011-09-24T21:53:42.962+0000|9895604651070|68720458406
2011-09-24T21:58:14.662+0000|9895604651894|68720590098
2011-09-24T22:03:59.765+0000|9895604653996|68720638692
2011-09-24T22:08:01.536+0000|9895604651535|77310467369
2011-09-24T22:12:27.671+0000|9895604654486|17181226345
2011-09-24T22:21:03.206+0000|8796093025292|77310467369
2011-09-24T22:32:01.045+0000|6597069771157|77310852529
2011-09-24T22:34:59.615+0000|7696581396890|77310852529
2011-09-24T22:36:59.869+0000|9895604653507|60130572322
2011-09-24T22:40:11.784+0000|1099511630976|77309685302
2011-09-24T22:43:14.806+0000|2194|77309505861
2011-09-24T22:45:15.105+0000|5497558141611|77309824542
2011-09-24T22:45:57.622+0000|9895604651899|25771107881
2011-09-24T22:56:35.240+0000|9895604652025|68719627076
2011-09-24T23:10:25.739+0000|9895604652826|51539681208
2011-09-24T23:19:30.033+0000|7696581395735|77309767276
2011-09-24T23:24:26.603+0000|9895604651997|34360830730
2011-09-24T23:24:38.271+0000|9895604650084|68720744455
2011-09-24T23:25:05.610+0000|2199023260033|77310633022
2011-09-24T23:27:36.056+0000|1050|77310467369
2011-09-24T23:29:45.852+0000|9895604650386|42949747504
2011-09-24T23:39:54.821+0000|9895604651137|68720013630
