2010-10-19T06:00:19.456+0000|3298534884750|17180899248
2010-10-19T06:01:23.599+0000|3298534887871|25771144652
2010-10-19T06:25:45.879+0000|2199023256824|34360853765
2010-10-19T06:30:18.186+0000|3298534887874|34360608207
2010-10-19T06:49:53.769+0000|1099511629040|34360608207
2010-10-19T06:50:08.480+0000|1099511631424|34360787472
2010-10-19T07:06:27.989+0000|3298534885454|34360608343
2010-10-19T07:07:46.876+0000|2199023257532|34360608207
2010-10-19T07:17:12.533+0000|1099511632515|34360054439
2010-10-19T07:19:38.614+0000|3298534887871|34360271294
2010-10-19T07:22:45.866+0000|2199023259467|34360686050
2010-10-19T07:43:13.415+0000|3298534883781|25769941444
2010-10-19T07:45:14.956+0000|1099511628041|34360608207
2010-10-19T07:46:36.142+0000|2199023260347|34360816252
2010-10-19T08:03:58.498+0000|1099511628892|34360271336
2010-10-19T08:04:27.318+0000|1099511632140|34360964062
2010-10-19T08:05:12.965+0000|1549|34360608207
2010-10-19T08:09:38.847+0000|4398046513952|258470
2010-10-19T08:20:51.578+0000|3298534887543|34360608207
2010-10-19T08:25:54.265+0000|4398046514344|25770583196
2010-10-19T08:48:48.728+0000|1099511630189|34360271648
2010-10-19T08:51:31.149+0000|1099511630290|34360608343
2010-10-19T09:03:06.920+0000|4398046514014|8590342008
2010-10-19T09:15:55.452+0000|3994|34360608343
2010-10-19T09:16:15.582+0000|4607|34360787472
2010-10-19T09:27:07.126+0000|4848|34360271805
2010-10-19T09:49:12.996+0000|3298534884826|25770710021
2010-10-19T09:54:34.145+0000|3298534884244|8591276477
2010-10-19T10:00:22.441+0000|2862|34360608207
2010-10-19T10:12:16.944+0000|1099511628754|34360054439
2010-10-19T10:14:16.990+0000|4398046513040|25769941537
2010-10-19T10:23:14.756+0000|3298534887565|34360608343
2010-10-19T10:29:48.734+0000|1099511630654|34360608343
2010-10-19T10:33:50.028+0000|3298534884759|17180603128
2010-10-19T10:36:19.216+0000|3298534885754|34360964062
2010-10-19T10:37:12.765+0000|3298534887896|17180517352
2010-10-19T10:59:37.660+0000|2199023260397|34360292981
2010-10-19T11:00:31.424+0000|296|34360608343
2010-10-19T11:18:05.987+0000|2199023259437|25770845342
2010-10-19T11:19:55.405+0000|3298534887312|34360271623
2010-10-19T11:22:12.199+0000|4398046514014|17180674127
2010-10-19T11:41:32.862+0000|4398046515121|725662
2010-10-19T11:48:26.316+0000|3298534885494|17180793984
2010-10-19T11:57:10.366+0000|4398046515246|25770037026
2010-10-19T11:58:22.695+0000|3298534885790|17180571844
