2010-11-16T00:00:56.534+0000|2199023258391|34360879269
2010-11-16T00:05:05.598+0000|3219|34359973791
2010-11-16T00:05:10.976+0000|1099511628571|34360097412
2010-11-16T00:06:12.046+0000|2199023258298|34360854762
2010-11-16T00:08:20.038+0000|4398046515063|25769877266
2010-11-16T00:16:28.201+0000|4398046511265|25769875138
2010-11-16T00:20:03.062+0000|3298534884049|34360608092
2010-11-16T00:28:17.134+0000|3298534883821|34359973827
2010-11-16T00:39:05.528+0000|2199023257185|34361046065
2010-11-16T00:42:09.682+0000|1099511628457|34360383289
2010-11-16T00:43:44.102+0000|2199023259112|34361095844
2010-11-16T00:53:01.724+0000|3298534887543|34360956494
2010-11-16T00:53:08.411+0000|1753|34360106101
2010-11-16T00:53:17.517+0000|1099511631018|34360398794
2010-11-16T00:53:29.475+0000|4398046511319|25770062663
2010-11-16T00:54:00.915+0000|3298534887871|34360608092
2010-11-16T01:09:31.920+0000|2199023257577|34360373831
2010-11-16T01:14:13.932+0000|4398046515063|34360148763
2010-11-16T01:18:31.479+0000|1099511628255|34360026274
2010-11-16T01:19:47.610+0000|3298534883821|34360097424
2010-11-16T01:22:34.076+0000|2199023256590|34360879269
2010-11-16T01:34:08.944+0000|3298534887931|34360373719
2010-11-16T01:42:50.259+0000|3298534883914|34360867650
2010-11-16T01:46:17.936+0000|4398046516081|34361096014
2010-11-16T01:48:29.966+0000|3298534888102|34359973777
2010-11-16T01:52:49.271+0000|4398046513085|406915
2010-11-16T02:00:38.969+0000|4398046512456|17180424924
2010-11-16T02:07:10.484+0000|4398046513606|34360608092
2010-11-16T02:09:38.438+0000|1099511631578|34360956494
2010-11-16T02:18:00.637+0000|296|34360373831
2010-11-16T02:21:48.560+0000|4398046513403|34359885959
2010-11-16T02:32:44.640+0000|2199023260352|34360630812
2010-11-16T02:40:12.717+0000|1099511629040|34359774687
2010-11-16T02:44:31.807+0000|4398046513085|8590342008
2010-11-16T02:53:26.368+0000|1099511630454|34360879269
2010-11-16T02:55:58.582+0000|2199023259033|34360342462
2010-11-16T03:13:48.474+0000|1099511629845|34360879269
2010-11-16T03:35:22.691+0000|4398046516007|17181210789
2010-11-16T03:40:15.837+0000|2194|34359774488
2010-11-16T03:46:04.732+0000|4398046511363|725672
2010-11-16T04:02:39.074+0000|2197|34359774488
2010-11-16T04:10:44.151+0000|4398046515651|17180736242
2010-11-16T04:13:55.654+0000|4398046514571|8591074941
2010-11-16T04:17:15.020+0000|2608|34360608092
2010-11-16T04:17:58.324+0000|1099511630204|34359774488
2010-11-16T04:25:08.570+0000|2199023258202|34360956494
2010-11-16T04:31:35.063+0000|1564|34359973791
2010-11-16T04:51:27.730+0000|3298534888260|34361095800
2010-11-16T05:02:33.408+0000|1099511629105|34359973777
2010-11-16T05:02:54.607+0000|4398046511543|25769877715
2010-11-16T05:04:21.716+0000|3309|34360854762
2010-11-16T05:06:33.412+0000|2199023258673|34360867650
2010-11-16T05:09:31.825+0000|4398046512803|8591024200
2010-11-16T05:12:02.306+0000|2199023258866|34359973781
2010-11-16T05:18:01.025+0000|4398046514590|34361175736
2010-11-16T05:34:02.572+0000|2199023258615|34360097424
2010-11-16T05:44:49.304+0000|4398046513085|406412
