2011-07-19T12:04:15.699+0000|8796093023364|42950557372
2011-07-19T12:07:04.092+0000|6597069768095|68719550233
2011-07-19T12:10:51.591+0000|8796093023485|17181212398
2011-07-19T12:13:19.897+0000|8796093026505|34359811984
2011-07-19T12:18:12.343+0000|2965|68719627076
2011-07-19T12:19:49.851+0000|5497558140312|68720320790
2011-07-19T12:20:46.426+0000|8796093022885|60130686147
2011-07-19T12:22:52.776+0000|5497558141181|68720320790
2011-07-19T12:24:45.770+0000|1099511631015|68720178612
2011-07-19T12:25:07.890+0000|5497558141497|68720342388
2011-07-19T12:27:01.192+0000|2199023259437|68720626439
2011-07-19T12:27:34.215+0000|7696581394474|68720178612
2011-07-19T12:29:29.462+0000|8796093022960|25770188912
2011-07-19T12:37:29.065+0000|5497558141181|68719550233
2011-07-19T12:38:50.799+0000|7696581395998|68720139980
2011-07-19T12:39:37.864+0000|4398046516007|68720824759
2011-07-19T12:41:03.907+0000|4688|68719779879
2011-07-19T12:42:26.797+0000|8796093026594|51540107765
2011-07-19T12:44:53.681+0000|3060|68720683393
2011-07-19T12:45:22.523+0000|8796093025815|34359810443
2011-07-19T12:50:14.795+0000|2292|68720638692
2011-07-19T12:57:25.451+0000|2199023258202|68720714017
2011-07-19T12:57:53.235+0000|3298534883821|68720638692
2011-07-19T13:07:52.149+0000|5497558139919|68720320790
2011-07-19T13:07:57.835+0000|6597069770710|68719550233
2011-07-19T13:08:10.598+0000|1099511630114|68719911876
2011-07-19T13:10:09.229+0000|4398046513040|68719627076
2011-07-19T13:19:24.597+0000|8796093024912|42950693513
2011-07-19T13:19:31.868+0000|8796093026384|34359812862
2011-07-19T13:20:33.140+0000|7696581398577|68719987449
2011-07-19T13:24:22.256+0000|3298534885656|68719865396
2011-07-19T13:26:52.721+0000|3298534885452|68720342388
2011-07-19T13:29:55.828+0000|8796093023174|42950643672
2011-07-19T13:31:05.654+0000|4398046513952|68720827618
2011-07-19T13:37:53.864+0000|8796093022870|34360964062
2011-07-19T13:38:31.255+0000|2199023257274|68719490069
2011-07-19T13:41:21.517+0000|8796093023364|25771065657
2011-07-19T13:42:31.783+0000|8796093023485|25770953616
2011-07-19T13:47:00.786+0000|8796093023053|68719911876
2011-07-19T13:48:21.036+0000|6597069771524|68720143575
2011-07-19T13:58:39.223+0000|4273|68719832638
2011-07-19T13:58:55.790+0000|5497558141974|68720785625
2011-07-19T14:03:05.149+0000|8796093025815|25771120891
2011-07-19T14:22:36.962+0000|8796093025535|17180596052
2011-07-19T14:27:48.303+0000|3298534884883|68720044154
2011-07-19T14:28:56.485+0000|6597069770189|68719505985
2011-07-19T14:34:05.202+0000|8796093022600|60130797058
2011-07-19T14:36:26.497+0000|8796093026124|68719865396
2011-07-19T14:39:26.255+0000|8796093026505|68720363642
2011-07-19T14:42:22.606+0000|5497558142607|68719865068
2011-07-19T14:53:47.764+0000|8796093026053|51540747976
2011-07-19T14:57:26.386+0000|4398046513760|68720143575
2011-07-19T15:01:15.395+0000|1161|68719779880
2011-07-19T15:04:27.711+0000|3627|68720827618
2011-07-19T15:09:41.590+0000|5497558141532|68719987448
2011-07-19T15:09:42.965+0000|3298534887234|68720626439
2011-07-19T15:10:30.426+0000|7696581399275|68719987453
2011-07-19T15:12:42.017+0000|6597069768197|68719832638
2011-07-19T15:13:01.205+0000|8796093026409|17180037068
2011-07-19T15:15:29.313+0000|3298534884508|68720178612
2011-07-19T15:21:10.919+0000|1099511629105|68719510674
2011-07-19T15:26:44.013+0000|8796093024646|17181146387
2011-07-19T15:26:44.502+0000|4398046512793|68719779879
2011-07-19T15:27:27.064+0000|8796093023476|68719557825
2011-07-19T15:29:13.519+0000|3298534884129|68719911876
2011-07-19T15:47:50.466+0000|1099511630797|68719780685
2011-07-19T15:48:31.025+0000|7696581398027|68719626899
2011-07-19T15:54:50.315+0000|8796093022343|68719959498
2011-07-19T15:57:55.683+0000|2199023260362|68720827618
2011-07-19T16:04:49.421+0000|2199023256649|68720460039
2011-07-19T16:05:38.723+0000|7696581396890|68719558017
2011-07-19T16:06:32.601+0000|1099511630737|68720827618
2011-07-19T16:11:33.908+0000|8796093022870|60130766559
2011-07-19T16:13:20.630+0000|7696581395254|68719510464
2011-07-19T16:18:55.179+0000|4398046512039|68720143575
2011-07-19T16:24:50.716+0000|4398046515430|68719832638
2011-07-19T16:27:18.067+0000|2199023257476|68720139980
2011-07-19T16:28:31.009+0000|6597069770749|68719997157
2011-07-19T16:31:03.508+0000|8796093026384|60129598329
2011-07-19T16:34:34.799+0000|6597069767676|68719911751
2011-07-19T16:43:28.639+0000|8796093026889|60130120049
2011-07-19T16:43:48.566+0000|8796093025551|68719865068
2011-07-19T16:46:44.644+0000|8796093023053|42950865173
2011-07-19T16:49:45.983+0000|6597069769841|68719780840
2011-07-19T16:50:13.604+0000|2199023260397|68720178612
2011-07-19T16:52:41.032+0000|1099511630290|68720178612
2011-07-19T17:06:38.372+0000|7696581399275|68719865396
2011-07-19T17:07:10.795+0000|5497558140611|68720178612
2011-07-19T17:19:41.889+0000|5497558143553|68720178612
2011-07-19T17:29:43.368+0000|1099511630436|68719780685
2011-07-19T17:33:54.017+0000|3627|68719780685
2011-07-19T17:36:59.289+0000|1079|68720178612
2011-07-19T17:45:00.501+0000|1099511631976|68720143575
2011-07-19T17:53:54.943+0000|8796093022600|68720587254
