2012-08-18T12:00:09.425+0000|4398046513579|128849871931
2012-08-18T12:00:27.713+0000|7696581396364|128850411470
2012-08-18T12:01:06.937+0000|5497558140510|128850151226
2012-08-18T12:01:36.864+0000|15393162791909|17179903520
2012-08-18T12:02:05.158+0000|12094627907751|128849285844
2012-08-18T12:02:20.619+0000|2199023256044|128850042716
2012-08-18T12:04:34.995+0000|5497558141654|128849830531
2012-08-18T12:06:18.631+0000|15393162790720|94490513155
2012-08-18T12:06:28.886+0000|14293651165922|128850320698
2012-08-18T12:07:14.217+0000|12094627908551|128849949829
2012-08-18T12:07:17.180+0000|4398046512039|128850353162
2012-08-18T12:07:42.434+0000|15393162792115|103079287351
2012-08-18T12:08:49.618+0000|7696581399053|128850411468
2012-08-18T12:10:20.721+0000|9895604652526|128849517923
2012-08-18T12:11:11.275+0000|12094627906190|111670196697
2012-08-18T12:12:48.917+0000|9895604651390|128849045443
2012-08-18T12:12:57.220+0000|15393162791899|85900157836
2012-08-18T12:13:42.212+0000|14293651165124|128849814819
2012-08-18T12:14:28.197+0000|4398046512887|128849045443
2012-08-18T12:14:52.044+0000|8796093023396|128849588711
2012-08-18T12:15:20.759+0000|5497558142115|128849539491
2012-08-18T12:15:40.722+0000|2199023256076|128849539491
2012-08-18T12:17:36.969+0000|15393162793800|60130208846
2012-08-18T12:22:34.528+0000|7696581396398|128850305332
2012-08-18T12:24:01.205+0000|2199023259489|128849445381
2012-08-18T12:26:22.859+0000|7696581394461|128850151234
2012-08-18T12:29:04.020+0000|15393162793800|51540059461
2012-08-18T12:30:35.507+0000|1847|120259727501
2012-08-18T12:31:06.501+0000|15393162791818|8590530771
2012-08-18T12:34:01.529+0000|8796093026259|128849949829
2012-08-18T12:34:10.026+0000|15393162791899|103080027946
2012-08-18T12:34:39.877+0000|15393162790958|103080619619
2012-08-18T12:36:36.183+0000|15393162789721|94489596912
2012-08-18T12:37:23.509+0000|15393162791515|120260149677
2012-08-18T12:42:40.367+0000|10995116279570|128850411468
