2011-11-28T06:07:31.655+0000|6597069768369|85900667003
2011-11-28T06:07:41.452+0000|10995116279187|85899865285
2011-11-28T06:09:07.004+0000|5497558139919|85899872178
2011-11-28T06:12:02.758+0000|8796093026838|85900629602
2011-11-28T06:12:13.883+0000|10995116281230|68720497064
2011-11-28T06:16:58.809+0000|9895604650787|85900581130
2011-11-28T06:17:30.204+0000|6597069770761|85900802270
2011-11-28T06:19:12.294+0000|9895604651268|85900264688
2011-11-28T06:20:13.899+0000|9895604653406|85899364071
2011-11-28T06:20:41.512+0000|10995116281774|85900360569
2011-11-28T06:22:07.121+0000|10995116277890|51539679390
2011-11-28T06:26:06.957+0000|7696581399118|85899865285
2011-11-28T06:27:10.336+0000|4398046512634|85900264688
2011-11-28T06:31:25.474+0000|3298534884380|85900817352
2011-11-28T06:32:45.802+0000|4157|85900627131
2011-11-28T06:34:26.468+0000|6597069766837|85900405449
2011-11-28T06:35:43.286+0000|3298534884556|85900571102
2011-11-28T06:35:48.337+0000|6597069770494|85899479532
2011-11-28T06:36:28.301+0000|10995116280063|85900604410
2011-11-28T06:39:37.057+0000|1099511630504|85900581130
2011-11-28T06:40:36.146+0000|1509|85900447371
2011-11-28T06:40:53.543+0000|2199023256332|85900807175
2011-11-28T06:48:34.454+0000|1099511628022|85899743611
2011-11-28T06:48:41.815+0000|6597069769794|85900817374
2011-11-28T06:48:53.042+0000|10995116278406|60129947887
2011-11-28T06:51:22.465+0000|8796093022654|85899709755
2011-11-28T06:53:13.995+0000|2199023258157|85899364071
2011-11-28T06:53:51.387+0000|4398046513138|85900000873
2011-11-28T06:55:10.882+0000|1099511632488|85900405454
2011-11-28T06:55:43.929+0000|5497558140572|85899579182
2011-11-28T06:56:33.692+0000|6597069769934|85899434132
2011-11-28T06:56:47.325+0000|10995116278250|60130762308
2011-11-28T07:00:23.900+0000|10995116280320|60129976943
2011-11-28T07:03:45.344+0000|3298534884340|85900571102
2011-11-28T07:03:51.318+0000|3298534887565|85900211114
2011-11-28T07:04:11.240+0000|8796093025870|85899865285
2011-11-28T07:06:58.193+0000|4398046515832|85900447371
2011-11-28T07:08:05.989+0000|9895604654667|85900121340
2011-11-28T07:12:36.535+0000|5497558142058|85900571102
2011-11-28T07:13:17.231+0000|10995116282140|17180576812
2011-11-28T07:14:17.728+0000|8796093024106|85899865285
2011-11-28T07:17:09.383+0000|10995116282557|51540129676
2011-11-28T07:17:45.772+0000|10995116277764|60129748624
2011-11-28T07:18:22.446+0000|10995116278180|51539629945
2011-11-28T07:19:13.344+0000|9895604652537|85899865285
2011-11-28T07:20:18.919+0000|10995116280075|85900571102
2011-11-28T07:20:34.365+0000|10995116279660|85900571102
2011-11-28T07:20:56.077+0000|10995116278129|51540101091
2011-11-28T07:23:47.654+0000|6597069767774|85899434132
2011-11-28T07:27:02.862+0000|1099511629287|85900479180
2011-11-28T07:27:44.292+0000|9895604652207|85899389422
2011-11-28T07:30:17.331+0000|7696581398278|85899865285
2011-11-28T07:30:20.778+0000|10995116278768|42950498179
2011-11-28T07:33:22.270+0000|10995116281446|85900357269
2011-11-28T07:33:26.137+0000|10995116277764|85899554639
2011-11-28T07:34:00.206+0000|10995116279660|25771029464
2011-11-28T07:39:18.422+0000|6597069770004|85899873011
2011-11-28T07:39:27.359+0000|8796093025465|85899364071
2011-11-28T07:44:50.189+0000|10995116282557|85899671544
2011-11-28T07:45:39.903+0000|9895604650490|85900000873
2011-11-28T07:49:16.916+0000|5497558142592|85899842967
2011-11-28T07:49:37.343+0000|9895604651390|85899424622
2011-11-28T07:53:37.682+0000|10995116282353|85900264688
2011-11-28T07:56:38.774+0000|9895604650647|85899671407
2011-11-28T07:57:22.142+0000|9895604651148|85900679631
2011-11-28T07:59:14.948+0000|10995116279981|60130474482
2011-11-28T08:02:39.946+0000|8796093023657|85899865285
2011-11-28T08:06:56.301+0000|10995116280996|85899372509
2011-11-28T08:09:01.532+0000|10995116278542|85900042243
2011-11-28T08:11:43.290+0000|7696581397216|85900197788
2011-11-28T08:12:44.637+0000|4398046511363|85900264439
2011-11-28T08:15:32.525+0000|6597069766962|85899842967
2011-11-28T08:16:56.342+0000|10995116281584|85900447371
2011-11-28T08:17:09.447+0000|8796093023021|85899364071
2011-11-28T08:18:30.164+0000|2199023257097|85900787054
2011-11-28T08:29:20.886+0000|4398046513604|85900486926
2011-11-28T08:32:57.227+0000|3298534887874|85899506165
2011-11-28T08:34:08.144+0000|6597069766688|85900679575
2011-11-28T08:35:07.362+0000|7696581398182|85899424571
2011-11-28T08:35:38.572+0000|10995116278768|77310375250
2011-11-28T08:36:04.459+0000|4398046514408|85899924934
2011-11-28T08:36:59.703+0000|2099|85899924934
2011-11-28T08:37:22.252+0000|9895604650009|85899865347
2011-11-28T08:38:19.732+0000|1099511630504|85900486926
2011-11-28T08:41:45.715+0000|2194|85899924934
2011-11-28T08:41:46.752+0000|3298534886719|85899364071
2011-11-28T08:43:06.975+0000|3298534887874|85900817467
2011-11-28T08:45:47.737+0000|2199023259041|85899796627
2011-11-28T08:48:32.059+0000|4398046513630|85900486557
2011-11-28T08:50:10.197+0000|3298534884419|85900264688
2011-11-28T08:51:44.863+0000|10995116280822|60130146095
2011-11-28T08:52:12.811+0000|8796093024085|85900644892
2011-11-28T08:52:51.931+0000|10995116277932|85899671407
2011-11-28T08:54:24.698+0000|8796093022839|85900264648
2011-11-28T08:54:51.142+0000|10995116278129|51540136220
2011-11-28T08:58:43.633+0000|5497558142592|85900802267
2011-11-28T09:04:57.258+0000|5497558141156|85899671376
2011-11-28T09:05:50.017+0000|9895604653077|85899635079
2011-11-28T09:07:53.632+0000|10995116279659|85899577053
2011-11-28T09:08:54.837+0000|7696581396928|85899364071
2011-11-28T09:12:54.536+0000|4398046514565|85899924934
2011-11-28T09:15:42.463+0000|5497558140793|85899865347
2011-11-28T09:17:53.543+0000|8796093024550|85900405449
2011-11-28T09:21:59.748+0000|10995116277764|34361013122
2011-11-28T09:22:49.837+0000|1099511631649|85900571102
2011-11-28T09:22:57.028+0000|6597069767486|85899709755
2011-11-28T09:23:44.933+0000|10995116279660|77310021931
2011-11-28T09:24:08.951+0000|3780|85900486557
2011-11-28T09:24:15.646+0000|1161|85899865347
2011-11-28T09:26:01.635+0000|3298534886101|85900571102
2011-11-28T09:26:12.305+0000|4418|85900481884
2011-11-28T09:28:51.193+0000|7696581398557|85900571102
2011-11-28T09:29:21.929+0000|9895604650490|85900529776
2011-11-28T09:29:23.327+0000|10995116281230|85900800601
2011-11-28T09:34:43.603+0000|7696581397192|85900571102
2011-11-28T09:36:29.019+0000|10995116281933|68719840078
2011-11-28T09:36:29.115+0000|10995116278768|68719558017
2011-11-28T09:36:30.991+0000|10995116277764|85900571102
2011-11-28T09:37:44.666+0000|2199023260215|85900679631
2011-11-28T09:41:19.316+0000|2199023258214|85900486926
2011-11-28T09:43:11.259+0000|7696581398278|85899671606
2011-11-28T09:44:20.496+0000|10995116277879|68720363530
2011-11-28T09:44:28.008+0000|10995116281284|68720708628
2011-11-28T09:53:21.391+0000|9895604652419|85900405217
2011-11-28T09:55:21.032+0000|9895604651570|85900127192
2011-11-28T09:56:25.302+0000|10995116279716|85899490361
2011-11-28T09:57:36.980+0000|6597069770352|85900452959
2011-11-28T09:58:02.775+0000|10995116282353|85899862020
2011-11-28T09:59:09.727+0000|10995116279660|60130766559
2011-11-28T10:03:00.316+0000|10995116279729|34360608294
2011-11-28T10:06:26.717+0000|10995116280822|60130147752
2011-11-28T10:08:13.712+0000|10995116279319|85899509290
2011-11-28T10:09:29.487+0000|10995116280966|85900770803
2011-11-28T10:13:16.666+0000|4398046515430|85900447371
2011-11-28T10:14:15.113+0000|6597069768369|85900381049
2011-11-28T10:15:15.564+0000|8796093024085|85899671343
2011-11-28T10:15:45.016+0000|4398046513085|85900447365
2011-11-28T10:19:50.281+0000|4688|85899725552
2011-11-28T10:23:59.513+0000|9895604654039|85900360452
2011-11-28T10:32:34.835+0000|10995116281023|85900338660
2011-11-28T10:32:55.085+0000|4398046515111|85899872178
2011-11-28T10:34:32.123+0000|5497558140572|85899743611
2011-11-28T10:37:39.291+0000|8796093026905|85899364071
2011-11-28T10:43:08.902+0000|10995116281089|25771108074
2011-11-28T10:49:26.043+0000|2199023257274|85899725563
2011-11-28T10:50:53.258+0000|7696581397808|85900264439
2011-11-28T10:53:16.948+0000|2199023257532|85899389422
2011-11-28T10:53:56.154+0000|10995116280063|77309948131
2011-11-28T10:54:52.657+0000|7696581396364|85899579182
2011-11-28T10:55:14.687+0000|6597069767795|85899865347
2011-11-28T10:55:45.345+0000|6597069769841|85899743611
2011-11-28T10:56:45.436+0000|1099511629978|85900552445
2011-11-28T10:57:13.642+0000|1099511629960|85900405454
2011-11-28T10:59:02.330+0000|5497558139379|85900787054
2011-11-28T11:00:10.777+0000|6597069771463|85900405454
2011-11-28T11:02:03.073+0000|3587|85899865347
2011-11-28T11:04:30.299+0000|2199023255705|85900787054
2011-11-28T11:06:14.753+0000|4952|85900405718
2011-11-28T11:11:24.553+0000|2199023256352|85899709755
2011-11-28T11:13:29.263+0000|5497558141453|85899865347
2011-11-28T11:15:18.455+0000|9895604652419|85900264688
2011-11-28T11:17:20.669+0000|2199023257338|85900817374
2011-11-28T11:18:35.831+0000|2199023256751|85900051206
2011-11-28T11:21:42.062+0000|8796093027177|85900357457
2011-11-28T11:22:59.715+0000|2199023258298|85900604410
2011-11-28T11:26:15.638+0000|555|85900667030
2011-11-28T11:26:40.311+0000|3298534886416|85900405454
2011-11-28T11:27:03.949+0000|10995116280740|77310636958
2011-11-28T11:30:05.365+0000|2199023258673|85899671606
2011-11-28T11:31:45.035+0000|5497558140572|85899578924
2011-11-28T11:32:42.607+0000|10995116281230|17181088060
2011-11-28T11:34:36.070+0000|9895604654039|85900787054
2011-11-28T11:35:07.069+0000|998|85900405718
2011-11-28T11:36:06.036+0000|4398046515246|85899579070
2011-11-28T11:39:26.404+0000|10995116278737|85900264688
2011-11-28T11:41:42.152+0000|10995116278709|25770559605
2011-11-28T11:48:44.300+0000|10995116278737|85899671544
2011-11-28T11:52:57.845+0000|10995116282557|85899671606
2011-11-28T11:54:33.711+0000|7696581397749|85900264439
2011-11-28T11:55:25.044+0000|5497558141007|85900486557
2011-11-28T11:55:42.666+0000|10995116280953|60129543594
2011-11-28T11:55:58.750+0000|10995116280143|85900031520
2011-11-28T11:57:28.901+0000|4398046511896|85900529776
2011-11-28T11:58:35.931+0000|10995116278825|60129928873
2011-11-28T11:58:43.290+0000|4398046514201|85900405454
2011-11-28T11:59:05.523+0000|10995116280953|51539986103
