2011-06-07T06:00:13.400+0000|6597069769585|60130396961
2011-06-07T06:00:17.087+0000|6597069771539|60130662940
2011-06-07T06:01:25.580+0000|7696581398111|60130766559
2011-06-07T06:30:06.303+0000|7696581397743|17180572613
2011-06-07T06:30:23.584+0000|1103|60130147752
2011-06-07T06:37:31.660+0000|5497558140392|60130775293
2011-06-07T06:51:46.956+0000|7696581396778|60129613502
2011-06-07T06:57:17.371+0000|7696581394479|25770529939
2011-06-07T06:58:25.368+0000|7696581395915|17180503029
2011-06-07T07:07:26.742+0000|5497558142607|60130091844
2011-06-07T07:09:00.453+0000|7696581396364|17180166240
2011-06-07T07:16:51.565+0000|4398046515036|60130775293
2011-06-07T07:20:11.091+0000|7696581396364|42949967629
2011-06-07T07:24:53.679+0000|7696581395519|60130769587
2011-06-07T07:28:29.403+0000|7696581395735|60129897976
2011-06-07T07:32:46.775+0000|7696581395915|17179931425
2011-06-07T07:41:52.359+0000|7696581398588|51540107929
2011-06-07T07:51:19.129+0000|7696581398588|51540107418
2011-06-07T07:57:57.750+0000|2199023257793|60129665655
2011-06-07T07:58:42.524+0000|1099511628748|60130775293
2011-06-07T08:04:58.385+0000|7696581394661|60129609340
2011-06-07T08:24:11.667+0000|7696581396489|17180572912
2011-06-07T08:39:50.691+0000|7696581396989|60129613502
2011-06-07T08:46:22.549+0000|1099511631095|60130861669
2011-06-07T08:49:53.397+0000|7696581397189|60130062279
2011-06-07T08:51:24.180+0000|3298534885898|60129722397
2011-06-07T08:59:21.174+0000|7696581396364|60130892432
2011-06-07T09:10:29.684+0000|2199023256610|60130208846
2011-06-07T09:11:59.465+0000|7696581397805|34360361597
2011-06-07T09:18:59.332+0000|7696581399291|34360668579
2011-06-07T09:19:42.099+0000|5497558140851|60130041689
2011-06-07T09:27:17.669+0000|7696581395143|60130147752
2011-06-07T09:41:48.993+0000|7696581394479|17180593122
2011-06-07T09:50:04.566+0000|7696581394794|1338779
2011-06-07T09:55:08.290+0000|7696581394661|60129722397
2011-06-07T10:08:03.090+0000|1099511632669|60130723553
2011-06-07T10:10:58.659+0000|5497558141948|60130775293
2011-06-07T10:18:09.637+0000|5497558138885|60130662940
2011-06-07T10:37:00.569+0000|1099511630806|60130775293
2011-06-07T10:50:04.350+0000|7696581396364|17180164303
2011-06-07T10:52:22.864+0000|5497558141592|60130775293
2011-06-07T11:00:26.828+0000|4143|60130147752
2011-06-07T11:01:49.046+0000|4398046514044|60129579865
2011-06-07T11:06:07.556+0000|7696581396472|60129876744
2011-06-07T11:18:09.527+0000|7696581396364|42949854823
2011-06-07T11:19:32.351+0000|5497558139411|60130861669
2011-06-07T11:28:45.372+0000|6597069766918|60129722397
2011-06-07T11:39:47.436+0000|7696581395968|60130775293
2011-06-07T11:41:46.523+0000|7696581394661|42949853277
2011-06-07T11:42:28.169+0000|7696581395475|34360073038
2011-06-07T11:46:30.904+0000|7696581396767|51540539166
2011-06-07T11:50:55.074+0000|5497558139690|60130091844
2011-06-07T11:51:46.290+0000|1099511632315|60130775293
2011-06-07T11:57:13.229+0000|4398046515829|60129665655
