2011-07-27T06:00:08.267+0000|5497558140777|68720697906
2011-07-27T06:03:47.610+0000|8796093024912|60130920610
2011-07-27T06:05:02.924+0000|8796093025146|406193
2011-07-27T06:06:05.953+0000|2199023258898|68720711140
2011-07-27T06:09:08.255+0000|8796093026641|68720697906
2011-07-27T06:12:36.990+0000|8796093026409|68719755695
2011-07-27T06:12:52.319+0000|5497558142624|68720101750
2011-07-27T06:14:54.297+0000|6597069769863|68720006166
2011-07-27T06:15:44.101+0000|4398046515982|68720558617
2011-07-27T06:18:04.896+0000|8796093026233|42949746391
2011-07-27T06:19:56.015+0000|8796093024106|51540087152
2011-07-27T06:28:59.902+0000|8796093022877|17180441218
2011-07-27T06:29:27.271+0000|1099511632742|68720617737
2011-07-27T06:34:20.819+0000|1099511628661|68720558965
2011-07-27T06:34:35.305+0000|4398046513455|68720628820
2011-07-27T06:34:47.655+0000|2199023259041|68720628820
2011-07-27T06:39:43.648+0000|5497558142058|68719535655
2011-07-27T06:45:48.826+0000|8796093024646|25770003183
2011-07-27T06:49:21.061+0000|3298534885628|68720628820
2011-07-27T06:55:17.986+0000|5497558141566|68720711140
2011-07-27T07:02:04.509+0000|5497558139905|68720711140
2011-07-27T07:04:24.241+0000|8796093022839|51540229469
2011-07-27T07:08:01.727+0000|6597069766962|68720711140
2011-07-27T07:09:24.627+0000|2199023257350|68719510228
2011-07-27T07:14:40.377+0000|8796093024646|25769941790
2011-07-27T07:21:25.965+0000|2199023256076|68719752706
2011-07-27T07:25:58.959+0000|8796093026435|60129613502
2011-07-27T07:32:27.346+0000|2783|68720711140
2011-07-27T07:36:30.204+0000|8796093023485|25770688721
2011-07-27T07:36:52.199+0000|1099511632669|68719510216
2011-07-27T07:37:27.010+0000|8796093024646|34359875120
2011-07-27T07:38:43.536+0000|3298534885236|68719772961
2011-07-27T07:42:10.276+0000|2199023256996|68720638601
2011-07-27T07:42:10.351+0000|8796093022960|725662
2011-07-27T07:44:50.846+0000|1099511627912|68719840078
2011-07-27T07:53:36.769+0000|4398046514202|68720697906
2011-07-27T07:54:30.763+0000|1099511628571|68719658642
2011-07-27T07:57:47.862+0000|8796093022877|68720558617
2011-07-27T08:10:11.137+0000|8796093025691|51540909448
2011-07-27T08:15:32.201+0000|3298534884013|68719752706
2011-07-27T08:20:41.871+0000|6597069770402|68720697906
2011-07-27T08:21:06.042+0000|4398046513455|68719583755
2011-07-27T08:21:36.679+0000|8796093026124|60130834953
2011-07-27T08:24:58.448+0000|4398046513604|68720697906
2011-07-27T08:27:12.020+0000|8796093024646|42949872836
2011-07-27T08:27:47.946+0000|3298534884087|68720558965
2011-07-27T08:29:11.098+0000|8796093024912|17181061100
2011-07-27T08:31:44.981+0000|8796093024912|60129801311
2011-07-27T08:36:52.832+0000|5497558141712|68720711140
2011-07-27T08:42:25.742+0000|8796093024912|17180737438
2011-07-27T08:45:07.613+0000|8796093025578|42950184753
2011-07-27T08:46:25.174+0000|8796093027177|60130315288
2011-07-27T08:47:05.220+0000|8796093022877|572352
2011-07-27T08:49:24.424+0000|8796093023320|25771107881
2011-07-27T08:52:24.091+0000|1099511629040|68719896748
2011-07-27T08:56:38.803+0000|8796093023320|42950975382
2011-07-27T08:57:15.424+0000|1099511630415|68719480884
2011-07-27T09:00:05.519+0000|5497558142592|68719535655
2011-07-27T09:02:24.301+0000|8796093026174|42950399908
2011-07-27T09:14:31.695+0000|8796093024900|60129605416
2011-07-27T09:14:42.628+0000|3298534887753|68720013630
2011-07-27T09:22:03.291+0000|3298534885898|68720246172
2011-07-27T09:24:52.814+0000|4398046513557|68720697906
2011-07-27T09:32:33.896+0000|8796093026053|17180668839
2011-07-27T09:36:33.104+0000|1921|68719535345
2011-07-27T09:38:14.571+0000|3298534887871|68719742106
2011-07-27T09:42:30.583+0000|7696581396620|68720711140
2011-07-27T09:43:22.666+0000|4398046513428|68719480884
2011-07-27T09:45:50.556+0000|8796093024323|17180985630
2011-07-27T09:47:35.727+0000|4398046513952|68720101750
2011-07-27T09:53:44.720+0000|3298534885623|68719480884
2011-07-27T09:53:53.864+0000|8796093024155|34360963185
2011-07-27T09:54:30.538+0000|8796093024616|68719780840
2011-07-27T10:10:48.008+0000|8796093024293|34360721960
2011-07-27T10:12:05.027+0000|8796093025265|68720697906
2011-07-27T10:16:01.303+0000|8796093024668|60130766559
2011-07-27T10:38:37.217+0000|8796093023531|68720744455
