2010-10-11T18:03:12.373+0000|3298534884883|34360051696
2010-10-11T18:20:31.108+0000|3298534884358|8590340048
2010-10-11T18:20:53.644+0000|2199023258994|25770845341
2010-10-11T18:34:16.181+0000|3298534887871|17180499275
2010-10-11T21:37:59.970+0000|3298534884503|25770299898
2010-10-11T21:54:42.781+0000|3298534884759|17181157452
2010-10-11T22:01:37.189+0000|2199023259041|34360096931
2010-10-11T22:10:05.765+0000|3298534884728|8591074941
2010-10-11T22:12:35.899+0000|3298534884759|17180102060
2010-10-11T22:15:05.987+0000|3298534885098|25770710021
2010-10-11T23:56:14.539+0000|3298534888309|17180226450
