2012-06-20T18:00:19.631+0000|7696581399118|120260343650
2012-06-20T18:05:02.812+0000|15393162792344|17180593122
2012-06-20T18:09:03.038+0000|7696581395418|120259196123
2012-06-20T18:15:54.944+0000|2199023259039|120260395427
2012-06-20T18:17:44.392+0000|13194139535183|120260107750
2012-06-20T18:17:50.326+0000|14293651165819|60130120049
2012-06-20T18:18:50.843+0000|14293651163125|111670363447
2012-06-20T18:19:35.561+0000|9895604653507|120260269044
2012-06-20T18:21:27.475+0000|14293651165507|68720246172
2012-06-20T18:28:05.773+0000|14293651165329|34360608343
2012-06-20T18:29:27.157+0000|14293651164830|85900262155
2012-06-20T18:30:15.727+0000|14293651163181|17180500698
2012-06-20T18:30:58.738+0000|14293651164900|111669562267
2012-06-20T18:31:07.990+0000|13194139535551|120260344336
2012-06-20T18:32:00.980+0000|9895604651556|120260344336
2012-06-20T18:34:27.241+0000|4398046514999|120259541380
2012-06-20T18:38:28.589+0000|7696581395355|120260360951
2012-06-20T18:43:13.345+0000|15393162791683|120259448574
2012-06-20T18:45:50.494+0000|10995116278250|111669361892
2012-06-20T18:46:15.443+0000|10995116281124|120259760919
2012-06-20T18:47:48.969+0000|5497558139440|120259538280
2012-06-20T18:50:17.847+0000|7696581396044|120259362938
2012-06-20T18:51:20.021+0000|13194139536647|120259362931
2012-06-20T18:51:30.877+0000|4577|120259994688
2012-06-20T18:51:38.244+0000|15393162791532|77309796131
2012-06-20T18:52:05.875+0000|14293651164060|103080124915
2012-06-20T18:54:46.447+0000|14293651161460|85899545332
2012-06-20T18:57:06.379+0000|2199023256035|120260344336
2012-06-20T18:57:24.057+0000|4398046515982|120260344028
2012-06-20T18:58:49.573+0000|14293651165752|94490250329
2012-06-20T19:00:50.885+0000|12094627907197|120260559275
2012-06-20T19:00:59.538+0000|3298534886091|120259311881
2012-06-20T19:01:42.061+0000|7696581395128|120259362938
2012-06-20T19:05:00.349+0000|4506|120259760919
2012-06-20T19:05:36.158+0000|9895604653143|120259362931
2012-06-20T19:07:17.648+0000|12094627910195|120259438545
2012-06-20T19:08:18.341+0000|14293651164090|34360809198
2012-06-20T19:09:00.951+0000|14293651161749|34359905882
2012-06-20T19:11:28.154+0000|14293651161465|120259827734
2012-06-20T19:11:38.860+0000|15393162793568|85900625174
2012-06-20T19:13:07.155+0000|14293651163866|8591074941
2012-06-20T19:15:20.465+0000|2199023257826|120259377496
2012-06-20T19:15:45.197+0000|14293651165331|17180850444
2012-06-20T19:16:48.468+0000|4398046511263|120260344365
2012-06-20T19:19:09.591+0000|9895604651535|120260140761
2012-06-20T19:20:10.150+0000|7696581395664|120260344028
2012-06-20T19:21:55.986+0000|3298534883586|120259827734
2012-06-20T19:24:56.079+0000|4398046512111|120259196123
2012-06-20T19:25:25.556+0000|14293651165689|120259911124
2012-06-20T19:26:39.310+0000|8796093024326|120260086577
2012-06-20T19:27:27.007+0000|14293651165884|103080110444
2012-06-20T19:27:33.120+0000|15393162791501|25770003752
2012-06-20T19:29:12.944+0000|14293651162897|51539681208
2012-06-20T19:33:25.653+0000|13194139537050|120259377496
2012-06-20T19:33:30.588+0000|14293651162955|85899921330
2012-06-20T19:36:33.341+0000|14293651164060|103080125050
2012-06-20T19:37:20.750+0000|14293651163543|51540833408
2012-06-20T19:37:46.264+0000|2788|120259540209
2012-06-20T19:42:13.945+0000|14293651163543|111670378340
2012-06-20T19:43:09.385+0000|8796093024641|120260344336
2012-06-20T19:45:26.824+0000|15393162792344|103079647615
2012-06-20T19:46:07.810+0000|14293651164090|85899849201
2012-06-20T19:49:25.203+0000|14293651165949|103080610633
2012-06-20T19:50:17.796+0000|14293651162051|85900256535
2012-06-20T19:50:52.296+0000|1099511630504|120259541380
2012-06-20T19:51:41.751+0000|14293651163125|111669596471
2012-06-20T19:52:30.522+0000|14293651163866|85900486557
2012-06-20T19:54:36.887+0000|7696581396488|120259541380
2012-06-20T19:55:09.197+0000|15393162792506|111669351764
2012-06-20T19:57:16.262+0000|8796093026259|120259432023
2012-06-20T19:57:31.331+0000|4398046513579|120259827734
2012-06-20T19:59:16.247+0000|15393162790826|94489355010
2012-06-20T20:00:21.565+0000|15393162792771|94489508689
2012-06-20T20:02:49.657+0000|7696581396364|120259783487
2012-06-20T20:06:35.398+0000|9895604654716|120259196123
2012-06-20T20:07:57.052+0000|10995116279202|120259598711
2012-06-20T20:07:57.587+0000|2199023256804|120260343922
2012-06-20T20:08:44.081+0000|10995116280429|120259538280
2012-06-20T20:12:00.934+0000|7696581397743|111670510665
2012-06-20T20:22:50.225+0000|14293651164618|94489431182
2012-06-20T20:25:52.786+0000|14293651163543|85900571102
2012-06-20T20:26:42.471+0000|15393162791532|111669499738
2012-06-20T20:28:45.500+0000|14293651165161|60130321102
2012-06-20T20:30:43.575+0000|14293651161383|85900275409
2012-06-20T20:30:56.868+0000|14293651161554|51539679390
2012-06-20T20:32:02.762+0000|14293651162105|85900278051
2012-06-20T20:32:26.441+0000|15393162793568|85900625011
2012-06-20T20:34:31.473+0000|13194139536262|120259296893
2012-06-20T20:35:20.789+0000|15393162792344|34360059956
2012-06-20T20:36:20.579+0000|15393162790826|103080068710
2012-06-20T20:39:48.883+0000|14293651161460|17180102060
2012-06-20T20:45:20.914+0000|14293651164204|111669239675
2012-06-20T20:45:45.722+0000|15393162790826|42950170027
2012-06-20T20:46:09.741+0000|14293651164900|51540933491
2012-06-20T20:46:58.672+0000|15393162792506|17180441414
2012-06-20T20:53:24.805+0000|7696581399356|120259311881
2012-06-20T20:53:32.453+0000|10995116278250|111669361823
2012-06-20T20:53:34.067+0000|4398046514040|120260343994
2012-06-20T20:54:41.946+0000|12094627908026|120259987760
2012-06-20T20:55:21.868+0000|8796093023584|120259296893
2012-06-20T20:55:39.863+0000|1099511627912|120259448209
2012-06-20T20:57:02.356+0000|1099511631931|111670459448
2012-06-20T20:59:04.277+0000|14293651162876|34360269666
2012-06-20T21:00:54.791+0000|15393162790826|103079287351
2012-06-20T21:01:23.486+0000|15393162792506|572448
2012-06-20T21:03:18.947+0000|9895604651899|120259362931
2012-06-20T21:03:43.393+0000|14293651163665|867518
2012-06-20T21:06:07.290+0000|14293651163866|103079289728
2012-06-20T21:06:23.194+0000|4428|120260142881
2012-06-20T21:08:21.600+0000|15393162792264|42949748595
2012-06-20T21:08:29.888+0000|6597069769050|120259362938
2012-06-20T21:08:45.896+0000|13194139535060|120260343994
2012-06-20T21:09:00.884+0000|10995116282293|120259712898
2012-06-20T21:09:48.718+0000|5497558141566|120260077723
2012-06-20T21:14:04.415+0000|7696581397460|120259405032
2012-06-20T21:19:12.377+0000|10995116279278|120260140761
