2010-11-24T18:08:18.203+0000|3298534888309|34360095709
2010-11-24T18:09:03.405+0000|4398046515063|406915
2010-11-24T18:24:27.111+0000|2199023256615|34360668579
2010-11-24T18:36:15.067+0000|998|34360231362
2010-11-24T18:39:22.312+0000|4398046512418|34360608319
2010-11-24T18:44:31.725+0000|1099511632421|34360699896
2010-11-24T18:50:02.422+0000|4398046515193|34360668581
2010-11-24T19:07:10.384+0000|3298534885877|34360668579
2010-11-24T19:10:22.512+0000|4398046513232|17180572993
2010-11-24T19:24:22.526+0000|4952|34360668579
2010-11-24T19:24:41.250+0000|3298534884401|34360668579
2010-11-24T19:39:26.131+0000|4398046511859|17180674127
2010-11-24T19:50:20.656+0000|3627|34360809198
2010-11-24T19:50:30.987+0000|4398046513455|34360611309
2010-11-24T20:10:17.485+0000|2266|34360668579
2010-11-24T20:25:49.000+0000|3780|34360489557
2010-11-24T20:43:01.631+0000|4398046512366|34360231362
2010-11-24T21:02:04.876+0000|4398046511331|17180305846
2010-11-24T21:12:59.751+0000|4398046513705|34360668579
2010-11-24T21:15:03.112+0000|1099511629268|34360231362
2010-11-24T21:22:47.962+0000|4892|34360807361
2010-11-24T21:34:14.561+0000|2199023260406|34360668579
2010-11-24T21:49:36.098+0000|1099511631424|34360272803
2010-11-24T22:25:32.832+0000|3298534884013|34360972388
2010-11-24T22:45:34.656+0000|4398046514426|17180443004
2010-11-24T22:46:28.526+0000|4398046513654|25769837576
2010-11-24T22:51:47.350+0000|4398046515832|34360668581
2010-11-24T22:52:48.595+0000|1099511627861|34360668579
2010-11-24T23:05:16.885+0000|2199023257979|34360668579
2010-11-24T23:15:47.812+0000|4398046515811|459175
2010-11-24T23:20:42.579+0000|4398046515956|25770811545
2010-11-24T23:24:12.058+0000|4398046514700|17180737246
2010-11-24T23:25:18.587+0000|4398046515233|34360095709
2010-11-24T23:32:23.318+0000|3298534884297|34359774113
2010-11-24T23:51:28.855+0000|4398046515832|34360675991
2010-11-24T23:52:04.846+0000|4398046514040|34360038823
2010-11-24T23:52:26.036+0000|1050|34361046188
2010-11-24T23:52:56.735+0000|3039|34360722316
