2012-02-27T18:02:41.730+0000|12094627907917|85900571102
2012-02-27T18:05:09.105+0000|13194139536935|85899961934
2012-02-27T18:06:30.239+0000|12094627905862|51539826134
2012-02-27T18:10:28.002+0000|13194139535012|42950078529
2012-02-27T18:11:01.909+0000|12094627908405|103079231645
2012-02-27T18:16:22.071+0000|13194139533616|8590803979
2012-02-27T18:17:14.537+0000|1099511629430|103080460899
2012-02-27T18:26:22.671+0000|12094627909908|85900803372
2012-02-27T18:28:20.523+0000|13194139534313|17180500857
2012-02-27T18:30:28.516+0000|998|103079556288
2012-02-27T18:31:45.722+0000|13194139533742|85899555464
2012-02-27T18:32:21.223+0000|13194139534313|42949709759
2012-02-27T18:33:18.420+0000|13194139536935|51540107929
2012-02-27T18:35:19.390+0000|13194139533352|17180572702
2012-02-27T18:40:21.438+0000|12094627908639|51539749720
2012-02-27T18:42:53.552+0000|1099511630189|103080252404
2012-02-27T18:51:14.480+0000|13194139536923|34360608294
2012-02-27T18:56:35.240+0000|9895604651491|68720555831
2012-02-27T19:00:58.425+0000|12094627907740|85899545565
2012-02-27T19:01:05.505+0000|5497558143158|103080146057
2012-02-27T19:10:01.573+0000|13194139536923|17180737246
2012-02-27T19:12:45.480+0000|12094627909002|42949969340
2012-02-27T19:13:01.496+0000|13194139535012|34359812599
2012-02-27T19:13:29.273+0000|2199023260397|103079982801
2012-02-27T19:13:47.191+0000|13194139533754|85900817467
2012-02-27T19:15:16.681+0000|2199023257532|103079624307
2012-02-27T19:19:47.627+0000|12094627910320|68720622582
2012-02-27T19:19:52.900+0000|12094627908177|60130474210
2012-02-27T19:21:47.838+0000|12094627909193|60130992360
2012-02-27T19:27:03.837+0000|13194139536150|94490209332
2012-02-27T19:31:00.591+0000|13194139533405|42949950060
2012-02-27T19:31:37.613+0000|6597069768976|103079433222
2012-02-27T19:31:52.866+0000|13194139535912|68720708628
2012-02-27T19:32:08.537+0000|7696581397760|103079323825
2012-02-27T19:32:45.987+0000|13194139534222|77309834256
2012-02-27T19:34:21.519+0000|13194139536521|85900071399
2012-02-27T19:35:04.092+0000|13194139535012|85900176444
