2012-01-31T06:03:42.772+0000|12094627906190|85899658182
2012-01-31T06:09:18.091+0000|4398046516007|94490097693
2012-01-31T06:10:51.760+0000|12094627909508|94490513155
2012-01-31T06:11:31.237+0000|12094627909882|77310276381
2012-01-31T06:13:39.065+0000|4398046511363|94489877231
2012-01-31T06:14:05.857+0000|12094627909882|85900397475
2012-01-31T06:15:35.476+0000|12094627906135|34360077172
2012-01-31T06:23:44.177+0000|12094627909466|34360668579
2012-01-31T06:25:24.193+0000|12094627909388|94489533535
2012-01-31T06:25:49.665+0000|12094627909865|42950374573
2012-01-31T06:26:10.129+0000|1564|94489863961
2012-01-31T06:26:50.974+0000|8796093024900|94489977626
2012-01-31T06:27:54.114+0000|10995116280429|94490072483
2012-01-31T06:31:39.377+0000|12094627907911|60130844076
2012-01-31T06:36:21.720+0000|8796093026102|94490501500
2012-01-31T06:40:32.150+0000|12094627910399|85900581130
2012-01-31T06:40:39.108+0000|12094627906183|85900622841
2012-01-31T06:44:12.913+0000|12094627909882|42950779118
2012-01-31T06:44:26.498+0000|4398046513557|94490501500
2012-01-31T06:46:00.458+0000|2199023257546|94489384750
2012-01-31T06:49:29.623+0000|8796093025815|94490483505
2012-01-31T06:54:59.300+0000|1099511631980|94489862856
2012-01-31T06:55:08.254+0000|10995116281792|94490501500
2012-01-31T06:57:08.631+0000|4398046513970|94490154815
2012-01-31T06:59:36.533+0000|2199023257466|94489977599
2012-01-31T07:00:04.025+0000|5497558139473|94490254266
2012-01-31T07:00:09.080+0000|12094627906127|68719780828
2012-01-31T07:00:14.670+0000|6597069767864|94489761888
2012-01-31T07:02:15.904+0000|12094627906517|68720484241
2012-01-31T07:06:55.863+0000|12094627908432|725775
2012-01-31T07:08:22.846+0000|12094627908432|51540365280
2012-01-31T07:09:58.552+0000|12094627906567|85899723239
2012-01-31T07:11:11.577+0000|8796093023200|94489671001
2012-01-31T07:12:04.290+0000|12094627908017|94489709468
2012-01-31T07:14:42.657+0000|10995116278180|94489533535
2012-01-31T07:16:34.081+0000|12094627907121|85899540651
2012-01-31T07:19:54.402+0000|7696581399053|94489384750
2012-01-31T07:21:34.336+0000|1099511631018|94489862813
2012-01-31T07:29:34.921+0000|9895604652925|94489877200
2012-01-31T07:31:56.295+0000|6597069769004|94489761888
