2012-03-03T12:01:16.804+0000|4398046512947|103080582664
2012-03-03T12:01:50.137+0000|4139|103079339616
2012-03-03T12:03:28.671+0000|5497558142288|103079352972
2012-03-03T12:04:14.880+0000|1099511630039|103079339616
2012-03-03T12:04:55.371+0000|4047|103080360385
2012-03-03T12:06:17.421+0000|10995116279716|103079371744
2012-03-03T12:07:47.186+0000|9895604650333|103079715247
2012-03-03T12:11:24.201+0000|13194139536411|85899372509
2012-03-03T12:11:37.578+0000|3298534885790|103080582664
2012-03-03T12:14:19.028+0000|13194139534313|17180500397
2012-03-03T12:20:51.140+0000|2519|103080675229
2012-03-03T12:23:59.772+0000|13194139534559|34360964062
2012-03-03T12:31:33.109+0000|12094627908412|68719626899
2012-03-03T12:32:02.432+0000|13194139533405|94490072483
2012-03-03T12:32:03.395+0000|6597069770082|103080335715
2012-03-03T12:32:34.060+0000|9895604653075|103080650175
2012-03-03T12:34:33.792+0000|10995116280113|103080675229
2012-03-03T12:35:36.093+0000|2199023259041|103080279665
2012-03-03T12:35:54.704+0000|4398046512803|103080241798
2012-03-03T12:38:41.121+0000|13194139534923|94490482706
2012-03-03T12:42:20.832+0000|4398046514888|103080241810
2012-03-03T12:45:50.523+0000|13194139535540|25770559298
2012-03-03T12:47:00.736+0000|13194139534222|34360956494
2012-03-03T12:47:49.915+0000|5497558141613|103079715602
2012-03-03T12:50:55.883+0000|2199023258298|103080553781
2012-03-03T12:53:02.910+0000|619|103080297435
2012-03-03T12:53:56.239+0000|9895604652052|103079435407
2012-03-03T12:56:17.735+0000|5497558140966|103079339614
2012-03-03T12:57:16.334+0000|2783|103080650175
2012-03-03T12:57:16.869+0000|2266|103079339380
2012-03-03T13:02:10.145+0000|9895604654846|103079353150
2012-03-03T13:03:08.903+0000|13194139534313|103079353657
2012-03-03T13:06:14.524+0000|12094627908001|103080335715
2012-03-03T13:06:54.448+0000|13194139534222|85900622999
2012-03-03T13:07:27.509+0000|13194139536411|85899496163
2012-03-03T13:08:03.670+0000|13194139536923|103079642997
2012-03-03T13:09:39.262+0000|13194139535409|51539749979
2012-03-03T13:12:47.486+0000|13194139536981|34360342668
2012-03-03T13:12:51.303+0000|5497558141054|103079699848
2012-03-03T13:16:34.355+0000|12094627908009|51540129676
2012-03-03T13:17:49.375+0000|12094627906127|103079487791
2012-03-03T13:18:09.842+0000|6597069768257|103079866763
2012-03-03T13:20:46.842+0000|7696581397216|103079866763
2012-03-03T13:24:44.943+0000|1099511628041|103079339380
2012-03-03T13:24:57.790+0000|13194139535540|17179978905
2012-03-03T13:25:53.409+0000|12094627907687|85899709755
2012-03-03T13:27:39.388+0000|7696581398557|103079529310
2012-03-03T13:28:37.050+0000|8796093025801|103079435407
2012-03-03T13:28:40.136+0000|9895604654797|103080335715
2012-03-03T13:30:20.547+0000|12094627910320|103080360385
2012-03-03T13:42:57.503+0000|1099511627971|103080582596
2012-03-03T13:47:22.309+0000|459|103079435407
2012-03-03T13:51:00.006+0000|8796093025714|103079353157
2012-03-03T13:51:12.713+0000|12094627910448|25770688788
2012-03-03T13:52:35.270+0000|6597069767623|103079769488
2012-03-03T13:53:14.522+0000|6597069769966|103079435407
2012-03-03T13:53:23.787+0000|7696581395968|103079371744
2012-03-03T13:54:18.775+0000|13194139536411|85899496757
2012-03-03T13:55:57.578+0000|12094627910146|8591276477
2012-03-03T14:02:27.094+0000|7696581398899|103080167999
2012-03-03T14:02:39.892+0000|13194139536981|34360343331
2012-03-03T14:03:15.432+0000|13194139535540|25770559390
2012-03-03T14:05:56.025+0000|9895604653149|103079353657
2012-03-03T14:10:07.689+0000|3298534886463|103080203138
2012-03-03T14:11:20.962+0000|3298534884087|103080297435
2012-03-03T14:13:42.912+0000|12094627908469|103079231645
2012-03-03T14:15:25.817+0000|4398046514044|103079865295
2012-03-03T14:20:02.693+0000|12094627907197|68720530864
2012-03-03T14:25:28.570+0000|13194139536480|34360963185
2012-03-03T14:27:51.488+0000|2199023258588|103080471820
2012-03-03T14:32:10.433+0000|3298534883914|103079412861
2012-03-03T14:33:43.737+0000|4398046514499|103079715247
2012-03-03T14:34:20.173+0000|13194139537969|94489730434
2012-03-03T14:35:40.261+0000|12094627907917|51540100510
2012-03-03T14:35:54.912+0000|5497558141613|103080650175
2012-03-03T14:36:56.852+0000|5497558142961|103079231645
2012-03-03T14:37:59.521+0000|2199023259467|103080241798
2012-03-03T14:39:02.419+0000|12094627910146|85900686213
2012-03-03T14:40:00.762+0000|13194139536981|60129920082
2012-03-03T14:40:54.615+0000|1949|103080316004
2012-03-03T14:42:43.071+0000|10995116277764|103080094035
2012-03-03T14:42:48.532+0000|7696581395857|103079642997
2012-03-03T14:48:31.449+0000|13194139534222|42950565999
