2012-08-12T18:04:44.868+0000|15393162793147|42949782227
2012-08-12T18:05:20.596+0000|15393162790856|68720530871
2012-08-12T18:05:39.820+0000|13194139537200|120260285529
2012-08-12T18:07:10.973+0000|1099511630669|120260353999
2012-08-12T18:07:17.598+0000|4695|120259757767
2012-08-12T18:10:14.809+0000|15393162789873|103080610633
2012-08-12T18:14:11.767+0000|15393162789806|85899371926
2012-08-12T18:15:20.477+0000|13194139535783|120260285529
2012-08-12T18:18:44.486+0000|15393162792342|120259790136
2012-08-12T18:18:50.339+0000|13194139534114|120260343534
2012-08-12T18:19:53.755+0000|15393162789812|85899527472
2012-08-12T18:19:59.807+0000|15393162789113|68720708628
2012-08-12T18:20:06.115+0000|14293651164204|120260285529
2012-08-12T18:22:38.030+0000|3298534887871|120259739742
2012-08-12T18:23:17.712+0000|10995116281813|120259720683
2012-08-12T18:23:45.306+0000|15393162791420|111670349854
2012-08-12T18:25:41.519+0000|12094627908639|128849035113
2012-08-12T18:26:10.435+0000|14293651162955|120260343534
2012-08-12T18:26:25.281+0000|9895604650097|120259122350
2012-08-12T18:29:36.744+0000|13194139534459|120260396950
2012-08-12T18:36:54.432+0000|15393162789860|94489369930
2012-08-12T18:37:06.836+0000|12094627910448|128849610214
2012-08-12T18:37:41.318+0000|15393162791882|103079337025
2012-08-12T18:43:49.762+0000|13194139534222|128850320698
2012-08-12T18:44:33.719+0000|14293651163737|120259168635
2012-08-12T18:44:54.261+0000|5497558139027|128850320698
2012-08-12T18:47:50.136+0000|3780|128849830531
2012-08-12T18:49:03.048+0000|3298534885343|120259410923
2012-08-12T18:49:19.627+0000|15393162791250|42950603757
2012-08-12T18:50:14.352+0000|15393162791157|34361046265
2012-08-12T18:53:10.305+0000|10995116278965|120260039655
2012-08-12T18:54:21.844+0000|3298534887312|120260554423
2012-08-12T18:59:50.771+0000|15393162789096|94490501500
2012-08-12T19:00:32.825+0000|12094627906242|128850318384
2012-08-12T19:02:27.603+0000|15393162793047|68720754911
2012-08-12T19:04:16.579+0000|3298534885982|120259168635
2012-08-12T19:07:25.041+0000|15393162792792|111669943416
2012-08-12T19:07:56.986+0000|12094627906127|120260343534
2012-08-12T19:09:04.723+0000|1099511629105|120259661387
2012-08-12T19:09:04.729+0000|15393162791558|120259478613
2012-08-12T19:13:26.300+0000|9895604652006|120259848343
2012-08-12T19:19:19.888+0000|2199023258331|120260469703
2012-08-12T19:26:14.130+0000|2199023258673|120259676103
2012-08-12T19:31:41.284+0000|9895604651154|128849610214
2012-08-12T19:31:57.150+0000|15393162792867|103079386904
2012-08-12T19:33:09.572+0000|6597069771524|128849285844
2012-08-12T19:33:58.334+0000|14293651164031|120259626573
2012-08-12T19:42:57.713+0000|5497558141156|120259757767
2012-08-12T19:47:29.487+0000|15393162792626|85900588412
2012-08-12T19:48:46.306+0000|1099511632098|120260473625
2012-08-12T19:49:42.028+0000|15393162789394|25771144652
2012-08-12T19:50:37.506+0000|12094627909192|120259848343
2012-08-12T19:53:55.743+0000|15393162793165|120259808779
2012-08-12T19:56:16.342+0000|13194139535815|128850320698
2012-08-12T19:57:23.086+0000|6597069770512|120259122350
2012-08-12T20:05:49.466+0000|1490|120260469703
2012-08-12T20:06:18.603+0000|1099511631132|85900349948
2012-08-12T20:07:29.252+0000|2199023259615|128849830531
2012-08-12T20:07:41.044+0000|15393162789422|120259607892
2012-08-12T20:08:40.053+0000|1099511632213|128850305332
2012-08-12T20:13:23.553+0000|15393162790981|120259168635
2012-08-12T20:14:16.121+0000|3298534884019|120259988230
2012-08-12T20:16:38.186+0000|1099511631168|120259676103
2012-08-12T20:16:45.222+0000|6597069768180|120260343534
2012-08-12T20:22:51.272+0000|1099511629021|120259626573
2012-08-12T20:23:48.767+0000|15393162789192|85899754265
2012-08-12T20:25:56.473+0000|6597069767486|120259178357
2012-08-12T20:26:04.695+0000|1099511628095|120259256548
2012-08-12T20:27:41.492+0000|15393162789873|94489355010
2012-08-12T20:28:08.270+0000|6597069769405|120259757767
2012-08-12T20:30:21.176+0000|15393162789930|68719997258
2012-08-12T20:30:26.470+0000|15393162792609|51540337378
2012-08-12T20:32:08.133+0000|7696581396968|120260343534
2012-08-12T20:32:27.452+0000|15393162793165|77310138119
2012-08-12T20:34:11.208+0000|15393162790740|111669789652
2012-08-12T20:34:16.578+0000|7696581399200|128849151058
2012-08-12T20:34:40.345+0000|15393162792867|85899517666
2012-08-12T20:35:20.053+0000|10995116277857|120260491380
2012-08-12T20:35:39.276+0000|14293651163104|77309505861
2012-08-12T20:39:38.125+0000|15393162792792|17181184341
2012-08-12T20:40:10.700+0000|15393162791157|85899424409
2012-08-12T20:40:36.736+0000|15393162789280|120260014803
2012-08-12T20:40:45.857+0000|465|128849610214
2012-08-12T20:41:36.339+0000|6597069768434|120259626573
2012-08-12T20:42:35.386+0000|15393162789883|85900679513
2012-08-12T20:43:36.887+0000|15393162789280|68720408022
