2011-02-18T06:03:42.228+0000|5497558140403|17180573353
2011-02-18T06:13:56.238+0000|5497558140793|51540087315
2011-02-18T06:19:46.064+0000|5497558139044|8590530100
2011-02-18T06:54:44.825+0000|3298534885628|51539919541
2011-02-18T07:00:58.215+0000|2817|51539919499
2011-02-18T07:06:54.854+0000|2199023259477|51539681208
2011-02-18T07:10:14.205+0000|5497558140581|34361021250
2011-02-18T07:12:23.584+0000|1099511632751|51539681208
2011-02-18T07:21:48.595+0000|2199023258254|51540087490
2011-02-18T07:26:52.177+0000|6597069770761|42949796611
2011-02-18T07:36:15.356+0000|2783|51539827329
2011-02-18T07:38:42.902+0000|3298534883469|51540605906
2011-02-18T07:59:50.997+0000|5497558140101|51539681208
2011-02-18T08:01:14.092+0000|3298534883739|51540620406
2011-02-18T08:01:57.042+0000|4398046513970|51540087506
2011-02-18T08:42:09.797+0000|2817|51539919541
2011-02-18T08:44:31.700+0000|2199023257671|51540086995
2011-02-18T08:56:24.115+0000|2199023259961|51540950598
2011-02-18T08:59:57.866+0000|5497558141654|42949920366
2011-02-18T09:07:09.590+0000|5497558142368|51540926330
2011-02-18T09:13:10.705+0000|6597069769363|51540627807
2011-02-18T09:18:41.230+0000|3298534885318|51539681208
2011-02-18T09:25:14.510+0000|5497558139993|17180126946
2011-02-18T09:32:33.041+0000|4398046512799|51540791513
2011-02-18T09:38:48.877+0000|5497558140510|42950968283
2011-02-18T09:49:00.148+0000|5497558140126|34360608207
2011-02-18T09:49:45.986+0000|5497558139406|34360551644
2011-02-18T09:50:00.317+0000|3298534887610|51539681208
2011-02-18T09:50:01.693+0000|5497558140719|42950498179
2011-02-18T10:03:32.483+0000|5497558140403|42950539746
2011-02-18T10:05:38.769+0000|5497558140621|34360961308
2011-02-18T10:14:37.260+0000|5497558140510|51540087446
2011-02-18T10:16:52.713+0000|4398046511537|51539681208
2011-02-18T10:22:50.336+0000|2199023256450|51540926330
2011-02-18T10:24:31.303+0000|4398046511543|51541042058
2011-02-18T10:27:46.260+0000|1099511628942|51539681208
2011-02-18T10:28:30.877+0000|3298534885628|51539919499
2011-02-18T10:28:41.954+0000|4398046511660|51540926330
2011-02-18T10:30:33.376+0000|5497558140126|42949746391
2011-02-18T10:42:14.832+0000|3962|51540620406
2011-02-18T10:45:45.666+0000|4398046515233|51540086963
2011-02-18T10:49:24.187+0000|1099511629287|51541042058
2011-02-18T10:49:42.910+0000|5497558141053|51540620406
2011-02-18T10:53:27.131+0000|6597069771059|17181090370
2011-02-18T10:55:40.239+0000|5497558140403|17180572912
2011-02-18T11:10:52.127+0000|4398046513403|51540087315
2011-02-18T11:13:10.489+0000|4398046513403|51540086995
2011-02-18T11:20:33.208+0000|3298534887558|51540086995
2011-02-18T11:26:17.072+0000|4528|51539637371
2011-02-18T11:26:33.157+0000|6597069770405|25770509413
2011-02-18T11:26:40.145+0000|5497558139989|17180572993
2011-02-18T11:28:54.985+0000|2199023259739|51540087152
2011-02-18T11:50:22.683+0000|5497558140403|17180737438
2011-02-18T11:54:22.517+0000|4398046515853|51540086995
2011-02-18T11:58:01.848+0000|6597069769047|42950209080
2011-02-18T11:58:03.023+0000|5497558141281|51540492042
