2011-10-13T12:00:00.195+0000|9895604651233|51539679390
2011-10-13T12:06:43.251+0000|3298534884380|85900071399
2011-10-13T12:07:54.794+0000|9895604650523|42950603198
2011-10-13T12:12:11.959+0000|9895604651993|25770670529
2011-10-13T12:16:14.604+0000|9895604652328|77310625225
2011-10-13T12:17:51.395+0000|9895604653834|17180593128
2011-10-13T12:18:06.850+0000|9895604651006|77309437385
2011-10-13T12:18:32.303+0000|9895604654067|34360809198
2011-10-13T12:24:57.265+0000|7696581397805|85900648963
2011-10-13T12:25:03.572+0000|6597069769794|77310625225
2011-10-13T12:29:16.347+0000|1184|77310625225
2011-10-13T12:34:38.406+0000|8796093026435|77309534146
2011-10-13T12:38:12.322+0000|8796093026080|85900071399
2011-10-13T12:46:26.682+0000|6597069769240|77310625225
2011-10-13T12:48:06.621+0000|4398046514302|85899758476
2011-10-13T12:49:33.409+0000|1099511629679|77309437385
2011-10-13T12:49:54.534+0000|5497558142624|85900071399
2011-10-13T12:50:52.557+0000|2199023259396|77309437385
2011-10-13T12:51:46.389+0000|5497558139115|85899849201
2011-10-13T13:04:06.175+0000|9895604651245|51540841450
2011-10-13T13:04:45.072+0000|2199023256649|85900071399
2011-10-13T13:06:17.727+0000|3298534887885|85899758476
2011-10-13T13:07:48.746+0000|2343|77310625225
2011-10-13T13:13:26.562+0000|4398046514590|85900329194
2011-10-13T13:14:24.763+0000|1161|77310883683
2011-10-13T13:17:22.594+0000|5497558139262|85899758476
2011-10-13T13:17:57.812+0000|9895604653507|25770670718
2011-10-13T13:18:49.854+0000|9895604652393|68719535345
2011-10-13T13:20:20.756+0000|5497558140160|85899571024
2011-10-13T13:20:28.473+0000|7696581394661|77309437385
2011-10-13T13:24:30.111+0000|9895604650097|85900489463
2011-10-13T13:26:30.774+0000|3298534885212|77309437385
2011-10-13T13:26:33.886+0000|9895604654039|34361044717
2011-10-13T13:31:59.854+0000|8796093024185|77310241640
2011-10-13T13:33:10.442+0000|9895604650459|68720710533
2011-10-13T13:39:45.006+0000|9895604651545|34360550939
2011-10-13T13:43:35.464+0000|9895604650803|68719503450
2011-10-13T13:51:17.249+0000|9895604652179|51541055801
2011-10-13T13:51:41.044+0000|9895604652419|85900334865
2011-10-13T13:53:12.033+0000|1099511628892|77310136383
2011-10-13T13:56:03.856+0000|6597069768065|77309505861
2011-10-13T13:56:29.584+0000|9895604654279|85900071399
2011-10-13T13:58:06.135+0000|9895604652526|1338696
2011-10-13T14:00:04.616+0000|8796093024203|85900071399
2011-10-13T14:01:35.009+0000|6597069770453|85900071399
2011-10-13T14:06:40.211+0000|9895604652328|51540107877
2011-10-13T14:06:45.974+0000|9895604651807|68720071760
2011-10-13T14:12:10.663+0000|4607|77310768440
2011-10-13T14:12:40.819+0000|9895604653217|85899731880
2011-10-13T14:13:45.491+0000|9895604650386|77309718199
2011-10-13T14:15:22.417+0000|5497558141712|77310540073
2011-10-13T14:15:48.105+0000|8796093026409|77310883683
2011-10-13T14:22:39.916+0000|9895604653667|77310883683
2011-10-13T14:26:42.301+0000|9895604651487|42951012737
2011-10-13T14:30:10.511+0000|3298534884019|77309437385
2011-10-13T14:33:03.310+0000|9895604653289|51540336457
2011-10-13T14:33:22.617+0000|9895604654039|77309526087
2011-10-13T14:41:51.536+0000|2199023257634|77309553070
2011-10-13T14:42:40.601+0000|9895604650898|85900489463
2011-10-13T14:47:21.628+0000|9895604650523|34360033181
2011-10-13T14:50:20.212+0000|9895604653453|68719969307
2011-10-13T15:00:02.276+0000|6597069769585|77309553070
2011-10-13T15:02:59.176+0000|9895604652981|60130849497
2011-10-13T15:06:36.784+0000|9895604652526|85899758476
2011-10-13T15:07:00.185+0000|7696581394461|77309437385
2011-10-13T15:08:27.072+0000|6597069768369|85899637423
2011-10-13T15:10:31.744+0000|3454|77310768440
2011-10-13T15:14:46.706+0000|7696581399053|85900334865
2011-10-13T15:17:59.976+0000|6597069767726|77310540070
2011-10-13T15:24:12.653+0000|9895604653913|34360608343
2011-10-13T15:36:54.442+0000|9895604652328|51540107418
2011-10-13T15:39:54.141+0000|8796093024185|77310768440
2011-10-13T15:40:20.569+0000|1753|77310883683
2011-10-13T15:43:00.121+0000|9895604651345|51540539166
2011-10-13T15:48:49.563+0000|9895604651899|60129920082
2011-10-13T15:50:34.770+0000|6597069768976|85900562212
2011-10-13T15:50:39.461+0000|5497558138885|85900071399
2011-10-13T16:01:59.417+0000|6597069767498|77309447809
2011-10-13T16:11:07.279+0000|9895604652941|25771144652
2011-10-13T16:13:36.318+0000|9895604650020|68720832859
2011-10-13T16:16:01.309+0000|8796093025836|85900648963
2011-10-13T16:24:50.390+0000|3298534883914|85900329194
2011-10-13T16:26:12.431+0000|3298534884996|85900071399
2011-10-13T16:31:14.963+0000|5497558142711|77309437385
2011-10-13T16:32:15.550+0000|2199023257466|85900159604
2011-10-13T16:34:07.459+0000|1099511628575|85899758476
2011-10-13T16:34:52.988+0000|8796093026102|85899571024
2011-10-13T16:37:22.733+0000|8796093023656|85900489463
2011-10-13T16:37:59.202+0000|9895604651608|51540026970
2011-10-13T16:44:33.210+0000|8796093026619|77309437385
2011-10-13T16:46:05.457+0000|9895604653075|60129919780
2011-10-13T16:49:47.761+0000|9895604650421|51540997737
2011-10-13T16:52:36.968+0000|9895604654727|34360961308
2011-10-13T16:53:03.427+0000|9895604652941|85900559733
2011-10-13T16:53:41.960+0000|2199023255786|77309437385
2011-10-13T16:54:12.352+0000|3760|77309696990
2011-10-13T16:57:59.256+0000|9895604652529|25770506180
2011-10-13T17:00:32.134+0000|9895604651849|85899620902
2011-10-13T17:00:58.406+0000|7696581397291|77310768440
2011-10-13T17:01:24.877+0000|6597069768855|85900562212
2011-10-13T17:02:12.788+0000|9895604653289|25770529948
2011-10-13T17:06:10.629+0000|6597069771115|85900131842
2011-10-13T17:08:31.336+0000|6597069771115|85900648963
2011-10-13T17:16:17.507+0000|9895604652395|34360608757
2011-10-13T17:17:32.128+0000|3298534886416|77310768440
2011-10-13T17:20:35.661+0000|5497558142837|77309437385
2011-10-13T17:25:00.745+0000|3298534883914|77310540070
2011-10-13T17:28:17.478+0000|9895604651538|60130775293
2011-10-13T17:32:30.007+0000|9895604654698|25770299898
2011-10-13T17:38:17.135+0000|9895604654067|77310636958
2011-10-13T17:38:43.689+0000|5497558142329|85900648963
2011-10-13T17:39:09.326+0000|4398046512192|77310579778
2011-10-13T17:39:24.238+0000|4398046515063|85900071399
2011-10-13T17:39:54.487+0000|296|77310241640
2011-10-13T17:44:10.909+0000|9895604651545|34360550658
