2010-10-12T12:12:25.188+0000|1099511632432|34361043880
2010-10-12T12:33:11.292+0000|3298534885985|25770860189
2010-10-12T12:49:50.034+0000|1099511631132|34360958440
2010-10-12T12:53:22.149+0000|3298534885857|25769877670
2010-10-12T13:13:36.426+0000|1099511628501|34360444644
2010-10-12T13:49:14.262+0000|3298534887703|8590341109
2010-10-12T13:50:19.044+0000|4398046515246|330556
2010-10-12T14:00:50.943+0000|3298534885006|25770559298
2010-10-12T14:03:47.600+0000|2199023260352|34360216985
2010-10-12T14:49:52.766+0000|3298534884908|25771090721
2010-10-12T14:57:10.054+0000|4398046511956|8591276477
2010-10-12T14:57:55.238+0000|3298534886128|1378523
2010-10-12T15:13:20.664+0000|2199023257702|34360444644
2010-10-12T16:10:16.786+0000|3298534884013|25770237359
2010-10-12T16:15:13.311+0000|3298534887374|17180037239
2010-10-12T16:45:57.875+0000|3298534883946|34360444644
