2010-07-09T00:04:39.020+0000|2199023260094|8590289238
2010-07-09T00:05:57.341+0000|2199023259961|1315421
2010-07-09T00:14:16.104+0000|2199023257110|17180166367
2010-07-09T00:31:14.552+0000|2843|17180424315
2010-07-09T00:47:26.305+0000|4233|17180166367
2010-07-09T00:57:25.125+0000|2199023256332|17180126946
2010-07-09T01:00:55.113+0000|1269|17180837805
2010-07-09T01:06:58.651+0000|1099511628122|17180560983
2010-07-09T01:13:29.988+0000|1099511628754|17180837805
2010-07-09T01:35:37.105+0000|2874|17181241766
2010-07-09T01:48:34.679+0000|2706|17180166221
2010-07-09T01:57:09.011+0000|1099511631578|17180503029
2010-07-09T02:04:30.929+0000|1099511631424|17180424371
2010-07-09T02:12:34.834+0000|2874|17180424371
2010-07-09T02:14:53.691+0000|1564|17181041183
2010-07-09T02:15:37.425+0000|4766|17181241766
2010-07-09T02:31:54.985+0000|4290|17180837723
2010-07-09T02:32:51.867+0000|3539|17180837723
2010-07-09T02:54:22.707+0000|1099511629287|17181242497
2010-07-09T02:54:58.170+0000|2199023255593|8590340048
2010-07-09T02:56:14.635+0000|2199023257979|17180593122
2010-07-09T03:22:37.947+0000|2199023257793|17180503193
2010-07-09T04:19:27.510+0000|2199023257466|17180166367
2010-07-09T04:20:47.410+0000|1099511631980|17180576812
2010-07-09T04:22:29.083+0000|1099511630967|17180166240
2010-07-09T04:33:46.665+0000|2199023257694|8591291297
2010-07-09T05:28:43.405+0000|1099511629359|17180166240
2010-07-09T05:33:22.289+0000|4528|17180837723
2010-07-09T05:37:11.001+0000|2199023257634|330557
2010-07-09T05:45:12.619+0000|1050|17180113308
2010-07-09T05:52:38.347+0000|1099511630379|17180837656
2010-07-09T05:54:11.880+0000|941|17180424371
