2010-05-20T18:28:09.143+0000|3705|8590943924
2010-05-20T19:15:18.661+0000|1099511631068|406412
2010-05-20T19:38:08.486+0000|1099511629479|406412
2010-05-20T20:39:28.344+0000|3780|8591074941
2010-05-20T21:14:25.665+0000|1099511629519|8591074941
2010-05-20T21:25:42.852+0000|1099511631950|728947
2010-05-20T21:34:12.423+0000|1099511629479|406503
2010-05-20T21:41:47.640+0000|1099511628661|8591291297
2010-05-20T21:59:44.461+0000|1099511628642|8590489059
2010-05-20T23:03:10.522+0000|1099511629479|406944
