2010-07-08T12:12:00.858+0000|1874|17181241766
2010-07-08T12:19:07.675+0000|1099511630436|17180185300
2010-07-08T12:25:09.243+0000|1874|17180037239
2010-07-08T12:46:50.173+0000|1099511629479|17180037239
2010-07-08T13:08:40.647+0000|1131|17180424371
2010-07-08T13:10:18.455+0000|3748|17180424315
2010-07-08T13:19:41.557+0000|1099511630552|17180424924
2010-07-08T13:21:49.094+0000|1099511631797|17180961085
2010-07-08T13:32:48.385+0000|1099511629535|17180560754
2010-07-08T13:56:48.461+0000|1099511629845|17181241766
2010-07-08T14:07:25.787+0000|3633|17180837656
2010-07-08T14:20:45.704+0000|1099511630940|17181241766
2010-07-08T14:21:50.582+0000|2199023256318|17181241766
2010-07-08T14:38:08.635+0000|1099511628211|17180424371
2010-07-08T14:44:30.663+0000|1099511631063|17180961085
2010-07-08T14:48:45.392+0000|2199023255593|406412
2010-07-08T14:51:00.125+0000|2199023257701|17181241766
2010-07-08T14:56:15.005+0000|2199023259961|17180424371
2010-07-08T15:14:27.986+0000|4231|17180424924
2010-07-08T15:21:21.929+0000|1099511629040|17180424371
2010-07-08T15:26:25.426+0000|4273|17180037239
2010-07-08T15:26:42.628+0000|1274|17181041267
2010-07-08T15:46:45.219+0000|1099511628754|17180837723
2010-07-08T15:49:03.105+0000|1099511630454|17180154946
2010-07-08T16:50:38.919+0000|4233|17180166221
2010-07-08T17:20:33.075+0000|3606|17181041183
2010-07-08T17:21:29.725+0000|2135|17181087436
