2010-06-24T13:34:14.534+0000|2199023256940|1245003
2010-06-24T14:42:21.420+0000|1099511628176|17180950373
2010-06-24T14:51:39.165+0000|1549|17180737438
2010-06-24T15:08:44.123+0000|687|17180737438
2010-06-24T15:10:59.939+0000|3748|17181008925
2010-06-24T15:42:39.299+0000|2199023256352|8590943924
2010-06-24T15:51:41.793+0000|1099511632155|17180950373
2010-06-24T16:01:18.463+0000|1099511631898|17180380083
2010-06-24T16:14:47.703+0000|2199023259517|17180867333
2010-06-24T16:32:22.791+0000|1099511631072|17180950373
2010-06-24T17:11:49.232+0000|1099511630967|17180500397
2010-06-24T17:42:03.977+0000|3994|17180737438
