2011-12-07T06:00:47.634+0000|10995116280549|25770003183
2011-12-07T06:04:08.149+0000|10995116278854|8590530381
2011-12-07T06:05:51.123+0000|4688|85900150062
2011-12-07T06:16:18.080+0000|10995116281089|77310050030
2011-12-07T06:20:00.730+0000|1099511629479|85899528958
2011-12-07T06:22:24.229+0000|5497558140510|85900574379
2011-12-07T06:22:32.204+0000|10995116279051|34359973827
2011-12-07T06:29:57.630+0000|10995116282067|42951012737
2011-12-07T06:31:48.246+0000|10995116282069|85900328516
2011-12-07T06:36:32.915+0000|10995116281651|85899569955
2011-12-07T06:37:08.869+0000|10995116279011|85900031593
2011-12-07T06:42:12.513+0000|1099511629411|85899546348
2011-12-07T06:43:26.926+0000|6597069770402|85900397040
2011-12-07T06:45:59.374+0000|9895604651470|85900072631
2011-12-07T06:46:03.276+0000|10995116281792|85900397888
2011-12-07T06:46:33.776+0000|2588|85900574379
2011-12-07T06:51:50.028+0000|344|85900574379
2011-12-07T06:51:54.647+0000|10995116281230|85900626099
2011-12-07T07:00:16.996+0000|10995116280229|34360961308
2011-12-07T07:06:24.063+0000|10995116277764|25770583234
2011-12-07T07:07:42.134+0000|976|85900481884
2011-12-07T07:13:07.561+0000|10995116278381|85900625011
2011-12-07T07:17:55.802+0000|1099511628575|85900585561
2011-12-07T07:21:35.785+0000|10995116280953|51540431368
2011-12-07T07:23:18.008+0000|1099511628571|85899527706
2011-12-07T07:28:31.607+0000|10995116281230|77309667785
2011-12-07T07:28:33.098+0000|10995116279970|51540107781
2011-12-07T07:30:16.945+0000|10995116279554|42950603757
2011-12-07T07:30:42.285+0000|10995116280953|85899781570
2011-12-07T07:31:05.028+0000|10995116282353|51540909448
2011-12-07T07:33:38.255+0000|3558|85900574379
2011-12-07T07:33:47.525+0000|5497558139955|85900574379
2011-12-07T07:38:20.648+0000|4398046513571|85900574379
2011-12-07T07:41:18.342+0000|7696581396827|85900072631
2011-12-07T07:42:55.575+0000|4398046515489|85899939016
2011-12-07T07:49:08.546+0000|10995116279716|68720697906
2011-12-07T08:02:15.123+0000|8796093022656|85900481932
2011-12-07T08:02:34.324+0000|10995116281230|34360821453
2011-12-07T08:06:00.811+0000|10995116279143|34360608092
