2010-09-08T14:00:05.649+0000|3298534887312|17180737438
2010-09-08T14:02:53.728+0000|3298534885982|25770802392
2010-09-08T14:07:06.431+0000|3298534883655|17181171057
2010-09-08T14:56:36.048+0000|3298534887085|8590246794
2010-09-08T14:56:53.332+0000|1099511630163|25769960738
2010-09-08T14:58:17.600+0000|3298534885754|725662
2010-09-08T16:13:34.089+0000|3298534887610|25770157752
2010-09-08T16:31:11.395+0000|3298534884996|8590637432
2010-09-08T16:53:47.765+0000|2199023258202|25771127910
2010-09-08T16:56:45.178+0000|3298534884292|867518
2010-09-08T17:54:46.628+0000|3298534886091|25769941537
