2011-02-11T06:07:10.239+0000|4398046514412|51540910181
2011-02-11T06:11:11.832+0000|4577|51540083678
2011-02-11T06:13:26.480+0000|2199023257634|51540504517
2011-02-11T06:13:30.239+0000|2199023256182|51540779619
2011-02-11T06:18:02.258+0000|4534|51540385681
2011-02-11T06:23:03.898+0000|1847|51540083678
2011-02-11T06:31:14.516+0000|4398046513970|51539994919
2011-02-11T06:37:17.761+0000|5497558139919|17180126946
2011-02-11T06:41:06.882+0000|2199023257466|51540229469
2011-02-11T06:50:38.150+0000|5497558139427|295951
2011-02-11T06:53:22.781+0000|3298534886128|51539728293
2011-02-11T06:59:10.987+0000|5497558141497|34360607444
2011-02-11T06:59:55.390+0000|3298534887305|51541034458
2011-02-11T07:09:36.638+0000|3298534887305|51541034453
2011-02-11T07:09:49.354+0000|4398046511624|42950085671
2011-02-11T07:29:40.714+0000|1099511630952|42950442452
2011-02-11T07:48:51.495+0000|5497558142802|51540997737
2011-02-11T07:50:25.026+0000|5497558141992|17180572912
2011-02-11T08:02:23.078+0000|1099511630039|51539853980
2011-02-11T08:06:53.732+0000|5497558140146|42949747504
2011-02-11T08:08:59.108+0000|1099511628378|42950352840
2011-02-11T08:13:52.917+0000|5497558142961|42951012737
2011-02-11T08:15:17.695+0000|3298534887885|42950085671
2011-02-11T08:18:24.204+0000|1099511631976|51539760527
2011-02-11T08:20:31.837+0000|1161|51540083678
2011-02-11T08:23:40.835+0000|5497558142958|17180573052
2011-02-11T08:24:40.825+0000|1984|51540997312
2011-02-11T08:31:37.503+0000|1099511631578|51540825333
2011-02-11T08:34:25.544+0000|5497558142327|34360342788
2011-02-11T08:39:04.059+0000|5497558140777|51539728301
2011-02-11T08:41:10.979+0000|4398046512815|42950107049
2011-02-11T08:42:27.055+0000|2199023256642|51539994919
2011-02-11T08:51:41.296+0000|2199023259033|51540340332
2011-02-11T08:53:15.968+0000|3924|51540083599
2011-02-11T09:07:02.151+0000|3298534887896|42950085671
2011-02-11T09:11:37.845+0000|5497558141156|42950540386
2011-02-11T09:15:26.452+0000|1099511629679|51539760342
2011-02-11T09:23:57.655+0000|4398046511930|51540825623
2011-02-11T09:24:45.836+0000|4398046514590|51540012641
2011-02-11T09:29:39.245+0000|5497558140953|725775
2011-02-11T09:37:57.160+0000|5497558141992|25770506180
2011-02-11T09:38:22.869+0000|1099511632515|51540265647
2011-02-11T09:41:46.708+0000|5497558142961|42949920330
2011-02-11T09:44:37.791+0000|1490|51540815354
2011-02-11T09:48:07.585+0000|2199023258962|51539643965
2011-02-11T09:54:06.496+0000|2783|51539760342
2011-02-11T10:00:25.212+0000|3748|51540083599
2011-02-11T10:00:43.427+0000|5497558139993|17180302163
2011-02-11T10:08:20.551+0000|1099511632099|51539919125
2011-02-11T10:24:44.643+0000|5497558143844|867518
2011-02-11T10:28:03.333+0000|5497558141717|17181191449
2011-02-11T10:32:04.147+0000|4398046515146|51540910181
2011-02-11T10:36:40.123+0000|1099511632515|51539994919
2011-02-11T10:37:55.446+0000|1099511631980|51540407396
2011-02-11T10:46:49.745+0000|3298534888246|51540825623
2011-02-11T10:55:43.598+0000|5497558139767|25770100523
2011-02-11T10:57:53.757+0000|1099511629479|51540997692
2011-02-11T11:03:18.267+0000|1099511631844|51540408047
2011-02-11T11:05:19.541+0000|5497558142554|34360608207
2011-02-11T11:06:05.274+0000|1099511630189|51540933520
2011-02-11T11:10:59.007+0000|5497558142168|42949920366
2011-02-11T11:14:54.146+0000|3298534887706|51540880393
2011-02-11T11:22:03.750+0000|5497558139412|25770237494
2011-02-11T11:22:42.604+0000|3298534883397|51540910181
2011-02-11T11:23:12.298+0000|2194|42949937130
2011-02-11T11:24:21.817+0000|5497558142554|25770670529
2011-02-11T11:31:57.266+0000|6597069771330|42950754403
2011-02-11T11:38:10.894+0000|5497558142327|42950539746
2011-02-11T11:39:59.691+0000|1099511630189|51540385681
2011-02-11T11:47:07.050+0000|5497558140146|25769877715
