2011-08-14T06:00:15.585+0000|5497558139304|77310390845
2011-08-14T06:01:39.262+0000|8796093024873|17180226450
2011-08-14T06:10:04.770+0000|8796093023386|68719882389
2011-08-14T06:12:44.765+0000|8796093025578|34360962636
2011-08-14T06:25:55.288+0000|8796093026242|42950487378
2011-08-14T06:26:11.930+0000|4398046512457|77310662086
2011-08-14T06:38:48.007+0000|8796093027090|42950453026
2011-08-14T06:43:24.081+0000|8796093023605|68719755695
2011-08-14T06:46:37.262+0000|8796093024873|17181041297
2011-08-14T06:51:10.635+0000|8796093024646|51540985627
2011-08-14T06:51:55.486+0000|8796093024646|1378523
2011-08-14T06:52:42.407+0000|8796093025578|34360965917
2011-08-14T06:54:12.501+0000|3298534883665|77310048288
2011-08-14T06:59:11.527+0000|4398046514565|77310237890
2011-08-14T07:00:38.342+0000|8796093023957|60129609270
2011-08-14T07:12:18.000+0000|8796093026040|25770157752
2011-08-14T07:23:53.928+0000|7696581398548|77310277869
2011-08-14T07:24:54.185+0000|8796093022654|51540086995
2011-08-14T07:25:18.792+0000|8796093026995|42950535945
2011-08-14T07:41:23.744+0000|8796093024873|60129897976
2011-08-14T07:43:19.759+0000|3298534887234|77309910039
2011-08-14T07:51:17.051+0000|4398046514127|77310850746
2011-08-14T07:53:47.090+0000|8796093026053|17180692555
2011-08-14T07:57:41.495+0000|7696581398959|77310277869
2011-08-14T08:15:41.151+0000|1099511631898|77309932709
2011-08-14T08:19:22.940+0000|4398046514426|77309910039
2011-08-14T08:27:50.966+0000|8796093026995|68720587254
2011-08-14T08:29:56.277+0000|8796093024828|34359940253
2011-08-14T08:37:23.332+0000|8796093023396|51539723584
2011-08-14T08:39:56.134+0000|9895604651535|42950184753
2011-08-14T08:41:06.033+0000|8796093022384|34359875120
2011-08-14T08:46:29.020+0000|8796093023531|51540538307
2011-08-14T08:46:43.928+0000|8796093027090|77310850746
2011-08-14T08:47:02.338+0000|8796093024646|60130920681
2011-08-14T08:50:00.535+0000|7696581396364|77310277869
2011-08-14T08:53:44.478+0000|6597069766837|77310048288
2011-08-14T08:59:28.600+0000|7696581395582|77309932709
2011-08-14T09:07:44.058+0000|8796093023957|34360961308
2011-08-14T09:09:37.824+0000|7696581397189|77309932709
2011-08-14T09:11:12.667+0000|8796093024769|34359846180
2011-08-14T09:15:14.646+0000|3298534887558|77310180254
2011-08-14T09:28:43.393+0000|8796093025763|60129955889
2011-08-14T09:29:25.829+0000|8796093022600|42950557374
2011-08-14T09:31:49.296+0000|8796093023605|68719889333
2011-08-14T09:37:13.587+0000|8796093027090|77310850925
2011-08-14T09:49:15.865+0000|8796093027090|725672
2011-08-14T09:53:28.992+0000|7696581398631|77310277869
2011-08-14T09:57:27.834+0000|1099511630204|68720641208
2011-08-14T09:58:38.284+0000|8796093023386|406412
2011-08-14T09:59:50.852+0000|4398046513606|77309932709
2011-08-14T10:11:35.047+0000|7696581395172|77310850925
2011-08-14T10:13:49.466+0000|6597069768197|77309932709
2011-08-14T10:14:31.087+0000|8796093025714|17180129265
2011-08-14T10:19:36.701+0000|8796093026995|42950535879
2011-08-14T10:21:23.718+0000|8796093022660|60130180372
2011-08-14T10:23:46.993+0000|1099511630189|77310048288
2011-08-14T10:25:47.686+0000|8796093024323|60129902518
2011-08-14T10:28:57.782+0000|8796093024890|77310850746
2011-08-14T10:30:25.810+0000|8796093022217|77309932709
2011-08-14T10:31:45.454+0000|8796093026053|25769914590
2011-08-14T10:39:31.419+0000|8796093026053|17181247141
2011-08-14T10:44:10.823+0000|4398046515039|77310850828
2011-08-14T11:00:09.184+0000|3298534885452|77310358595
2011-08-14T11:05:18.009+0000|8796093022689|68719767295
2011-08-14T11:13:12.185+0000|5497558142723|77310662086
2011-08-14T11:16:43.070+0000|8796093025578|51540833408
2011-08-14T11:17:20.236+0000|8796093024106|34360603613
2011-08-14T11:17:49.881+0000|8796093023902|77309932709
2011-08-14T11:35:12.738+0000|8796093024828|60130553975
2011-08-14T11:39:14.312+0000|8796093025763|34360550658
2011-08-14T11:40:08.595+0000|7696581397192|77309910039
2011-08-14T11:41:39.139+0000|7696581398969|77309932709
2011-08-14T11:48:07.642+0000|7696581398020|77310277869
2011-08-14T11:53:06.967+0000|8796093022657|68720899357
