2010-09-10T00:41:30.814+0000|1099511630776|25771175658
2010-09-10T01:04:15.909+0000|1099511628122|25770686511
2010-09-10T01:10:33.835+0000|2199023259615|25771175658
2010-09-10T01:17:29.812+0000|3298534887610|17180950373
2010-09-10T01:39:49.584+0000|3298534885712|25770299470
2010-09-10T01:39:55.911+0000|2199023257352|25771175658
2010-09-10T02:28:26.892+0000|296|25770558969
2010-09-10T03:55:22.951+0000|2194|25770558969
2010-09-10T04:04:37.691+0000|2199023256715|25770559627
2010-09-10T05:06:12.851+0000|2199023257546|25770658982
2010-09-10T05:21:29.699+0000|3298534887558|25770558969
2010-09-10T05:28:10.729+0000|1099511630940|25770559605
2010-09-10T05:30:29.191+0000|1161|25771175658
