2010-06-03T12:54:08.757+0000|1099511632296|728947
2010-06-03T13:07:43.970+0000|1099511631980|8590987978
2010-06-03T13:16:54.092+0000|1099511630682|8590399784
2010-06-03T13:38:58.284+0000|1099511630761|8590399784
2010-06-03T14:00:50.268+0000|3688|8590196048
2010-06-03T14:20:38.747+0000|3453|8589966686
2010-06-03T14:56:26.768+0000|1099511628310|8591276477
2010-06-03T17:19:44.116+0000|1099511632315|8590341461
2010-06-03T17:31:09.940+0000|1099511628301|8589966453
2010-06-03T17:58:53.125+0000|1099511631980|295951
