2012-08-11T18:01:52.396+0000|15393162793279|85899509110
2012-08-11T18:02:16.805+0000|8796093024769|120259626573
2012-08-11T18:06:04.201+0000|15393162789721|94490339628
2012-08-11T18:08:25.755+0000|6597069771412|120260111245
2012-08-11T18:12:08.481+0000|2194|120259305018
2012-08-11T18:12:30.151+0000|1099511630737|120259676103
2012-08-11T18:14:55.129+0000|4398046515525|120259122350
2012-08-11T18:16:57.630+0000|2199023256352|120259629948
2012-08-11T18:17:05.511+0000|12094627905718|111670560693
2012-08-11T18:18:18.534+0000|15393162792559|94490056213
2012-08-11T18:20:15.930+0000|14293651165110|120260343534
2012-08-11T18:20:44.416+0000|15393162789744|103080676287
2012-08-11T18:21:06.105+0000|15393162792609|725672
2012-08-11T18:22:57.459+0000|5497558143215|120260121836
2012-08-11T18:25:27.913+0000|15393162793279|85899509269
2012-08-11T18:25:41.712+0000|15393162790958|77310665129
2012-08-11T18:26:28.131+0000|9895604651825|120259626573
2012-08-11T18:31:56.641+0000|7696581398548|128850320698
2012-08-11T18:34:07.349+0000|15393162793436|85899611298
2012-08-11T18:35:41.216+0000|15393162792085|120259509348
2012-08-11T18:38:28.102+0000|13194139536338|120260285529
2012-08-11T18:39:25.607+0000|5497558143369|120259728944
2012-08-11T18:40:25.598+0000|15393162789812|17180623354
2012-08-11T18:41:44.739+0000|10995116278492|128849610214
2012-08-11T18:47:51.299+0000|2266|128850320698
2012-08-11T18:48:40.213+0000|15393162790720|34360342884
2012-08-11T18:50:32.954+0000|15393162790591|120259758928
2012-08-11T18:51:08.184+0000|14293651162503|120259453465
2012-08-11T18:51:21.967+0000|9895604653358|128850305332
2012-08-11T18:55:36.958+0000|1099511631204|120260164020
2012-08-11T18:57:02.619+0000|15393162792096|8590233298
2012-08-11T18:57:43.263+0000|14293651162955|128850320698
2012-08-11T18:59:39.176+0000|4398046513654|120259757767
2012-08-11T19:00:28.567+0000|2199023259748|128850320698
2012-08-11T19:01:24.734+0000|15393162792496|111670387022
2012-08-11T19:01:47.806+0000|6597069766962|120259129819
2012-08-11T19:08:19.768+0000|1521|120259122350
2012-08-11T19:08:45.956+0000|13194139535551|120259566359
2012-08-11T19:08:52.650+0000|9895604653661|120260432771
2012-08-11T19:09:08.530+0000|5497558139674|120259459978
2012-08-11T19:14:44.513+0000|8796093024085|120259478613
2012-08-11T19:16:56.513+0000|9895604652052|120259286612
2012-08-11T19:20:02.339+0000|15393162790989|42950208832
2012-08-11T19:20:09.130+0000|12094627910071|120259566359
2012-08-11T19:20:36.715+0000|1099511632387|120259757767
2012-08-11T19:21:24.842+0000|15393162791240|68720408022
2012-08-11T19:21:41.546+0000|15393162792197|85899472963
2012-08-11T19:24:05.950+0000|9895604653421|120260343534
2012-08-11T19:24:58.797+0000|13194139534167|120260396950
2012-08-11T19:26:19.244+0000|15393162791818|60130950920
2012-08-11T19:26:31.477+0000|8796093024323|120260007829
2012-08-11T19:26:48.472+0000|15393162790958|103079947301
2012-08-11T19:26:55.350+0000|10995116280448|120260039655
2012-08-11T19:28:14.536+0000|15393162792417|25770932155
2012-08-11T19:29:42.605+0000|8796093027090|120259129819
2012-08-11T19:31:25.811+0000|15393162789456|120260494668
2012-08-11T19:31:46.247+0000|15393162789721|34360867650
2012-08-11T19:33:56.487+0000|2199023258935|120260468717
2012-08-11T19:38:27.872+0000|9895604653648|120259420475
2012-08-11T19:41:14.413+0000|5497558141712|120260353999
2012-08-11T19:41:40.599+0000|15393162791044|17181226345
2012-08-11T19:42:41.772+0000|15393162791016|77310444343
2012-08-11T19:45:09.050+0000|15393162792831|68719958693
2012-08-11T19:49:11.021+0000|7696581396929|120260238387
2012-08-11T19:49:24.415+0000|15393162791558|85899915873
2012-08-11T19:52:00.763+0000|15393162789721|120259465297
2012-08-11T19:52:10.780+0000|13194139537841|120259122350
2012-08-11T19:53:21.163+0000|9895604652052|120260001272
2012-08-11T19:53:23.718+0000|14293651161442|120260299205
2012-08-11T19:54:52.314+0000|14293651162257|120259170887
2012-08-11T19:57:47.480+0000|12094627909908|120259611255
2012-08-11T20:01:13.010+0000|9895604652526|120260007829
2012-08-11T20:01:50.647+0000|15393162790856|85899540723
2012-08-11T20:01:59.402+0000|1125|111669305405
2012-08-11T20:04:40.203+0000|6597069770004|120259168635
2012-08-11T20:04:51.523+0000|9895604651268|120260121836
2012-08-11T20:06:07.876+0000|1099511630952|120260473625
2012-08-11T20:07:32.410+0000|15393162789192|60130771149
2012-08-11T20:09:55.694+0000|10995116279921|94489781532
2012-08-11T20:10:20.757+0000|1564|120259728382
2012-08-11T20:10:31.554+0000|3298534888127|120260468717
2012-08-11T20:14:07.192+0000|9895604651570|120259626573
2012-08-11T20:18:44.829+0000|8796093022839|120259626573
2012-08-11T20:21:41.839+0000|15393162792344|103079328715
2012-08-11T20:21:45.838+0000|15393162789280|103080094035
2012-08-11T20:23:45.239+0000|15393162789096|77310579778
2012-08-11T20:24:09.860+0000|6597069766918|128849610214
2012-08-11T20:32:19.556+0000|15393162793455|120259918992
2012-08-11T20:38:41.495+0000|4398046513604|120259286612
2012-08-11T20:40:57.865+0000|15393162793223|17181207292
2012-08-11T20:44:19.002+0000|3298534884419|120259728382
2012-08-11T20:44:32.737+0000|6597069768065|120259178357
2012-08-11T20:45:06.574+0000|14293651165937|128849610214
2012-08-11T20:45:14.494+0000|15393162792978|120259919659
2012-08-11T20:46:48.836+0000|15393162789367|120259827734
2012-08-11T20:50:20.280+0000|9895604653507|120260481378
2012-08-11T20:50:28.628+0000|15393162792954|258470
2012-08-11T20:53:28.112+0000|13194139533774|120260111245
2012-08-11T20:54:24.414+0000|13194139535409|120260285529
2012-08-11T20:54:57.430+0000|2199023255565|120259626573
2012-08-11T20:56:19.706+0000|15393162790881|34360059279
2012-08-11T20:58:25.428+0000|14293651163041|120260536884
2012-08-11T21:03:52.796+0000|8796093023833|120259133034
2012-08-11T21:09:13.226+0000|7696581398577|120260343534
