2010-12-09T18:22:58.295+0000|4398046511930|8591276477
2010-12-09T18:40:16.965+0000|1925|34360961068
2010-12-09T18:43:53.965+0000|4398046511543|34360054422
2010-12-09T18:58:53.387+0000|4398046514044|42950540386
2010-12-09T19:00:40.454+0000|4398046514754|17181187552
2010-12-09T19:10:25.102+0000|4398046515549|34360054422
2010-12-09T19:22:06.004+0000|4398046511879|17180424315
2010-12-09T19:34:41.087+0000|2783|42950975382
2010-12-09T19:47:44.786+0000|2199023257721|42950540386
2010-12-09T19:56:26.514+0000|4398046514729|34361081497
2010-12-09T20:06:51.068+0000|3298534887662|42950893379
2010-12-09T20:09:44.899+0000|2199023258202|42949990386
2010-12-09T20:11:23.646+0000|2199023257181|42949990386
2010-12-09T20:13:58.767+0000|4398046512803|34361027322
2010-12-09T20:15:52.027+0000|4398046515657|42950540386
2010-12-09T20:16:13.845+0000|1161|34361081497
2010-12-09T20:21:35.883+0000|772|34361012845
2010-12-09T20:25:58.899+0000|3779|42950540386
2010-12-09T20:26:32.442+0000|4398046512446|25770667303
2010-12-09T21:09:21.902+0000|4398046513604|34360879779
2010-12-09T21:32:25.894+0000|3298534884992|42950975382
2010-12-09T21:58:37.775+0000|4398046511913|17180126946
2010-12-09T22:01:49.043+0000|2199023259109|34361081497
2010-12-09T22:11:52.230+0000|4398046512954|34361175736
2010-12-09T22:22:26.567+0000|3298534886836|34361041084
2010-12-09T22:23:52.438+0000|4398046515193|42950540386
2010-12-09T22:34:30.970+0000|4398046514127|17181159106
2010-12-09T22:48:30.744+0000|2843|42950540386
2010-12-09T22:53:13.051+0000|4398046512389|25771052423
2010-12-09T23:29:20.711+0000|4398046515853|34360073038
2010-12-09T23:37:58.207+0000|4398046513951|17180427586
2010-12-09T23:38:10.335+0000|959|42950540386
2010-12-09T23:39:09.952+0000|4398046512747|17180101740
2010-12-09T23:41:31.204+0000|4398046514044|34360608092
2010-12-09T23:46:33.942+0000|4398046514183|25769876297
