2011-05-14T00:01:28.869+0000|7696581394796|25770871310
2011-05-14T00:05:16.878+0000|3298534884556|60130767706
2011-05-14T00:07:45.572+0000|6597069766777|60130072929
2011-05-14T00:09:20.871+0000|7696581397760|34359800577
2011-05-14T00:19:11.074+0000|7696581398959|42950975382
2011-05-14T00:24:48.039+0000|7696581397598|25771024329
2011-05-14T00:38:26.148+0000|2199023258177|60129613502
2011-05-14T00:57:23.565+0000|1099511631168|60130767706
2011-05-14T01:03:44.608+0000|7696581396305|34361095603
2011-05-14T01:09:05.392+0000|7696581396398|34360059071
2011-05-14T01:09:16.270+0000|7696581398111|34360077172
2011-05-14T01:11:03.697+0000|7696581394649|51540337158
2011-05-14T01:12:14.707+0000|7696581395630|42950603757
2011-05-14T01:17:32.117+0000|4398046513286|60129613502
2011-05-14T01:20:27.154+0000|7696581398111|34359847417
2011-05-14T01:21:43.429+0000|2199023257999|60129613502
2011-05-14T01:32:04.838+0000|4398046515063|60130313122
2011-05-14T01:34:05.960+0000|3298534884167|60129613502
2011-05-14T01:39:43.485+0000|7696581398027|60130274880
2011-05-14T01:51:09.377+0000|6597069769841|60130767706
2011-05-14T01:53:44.648+0000|7696581395658|25771029223
2011-05-14T01:58:06.554+0000|6597069771386|60129613502
2011-05-14T01:59:37.996+0000|4428|60130601992
2011-05-14T02:01:10.433+0000|7696581396355|51539975573
2011-05-14T02:01:22.505+0000|2199023259399|60130312201
2011-05-14T02:09:15.086+0000|7696581398182|17180166240
2011-05-14T02:12:47.919+0000|5497558142168|60129613502
2011-05-14T02:15:09.970+0000|7696581398027|25770992633
2011-05-14T02:23:33.575+0000|1099511628642|60129709880
2011-05-14T02:34:29.026+0000|7696581395172|407343
2011-05-14T02:45:30.489+0000|1099511632140|60130767706
2011-05-14T02:47:03.818+0000|7696581398152|8590339658
2011-05-14T02:57:02.279+0000|4398046514184|60130892432
2011-05-14T02:59:54.531+0000|7696581398152|42950079767
2011-05-14T03:03:06.413+0000|1099511631018|60130233355
2011-05-14T03:12:27.737+0000|6597069769047|60129613502
2011-05-14T03:17:11.467+0000|6597069768358|60130601992
2011-05-14T03:17:50.855+0000|2199023256211|60130892432
2011-05-14T03:19:01.829+0000|94|60129709880
2011-05-14T03:21:23.647+0000|3298534885212|60130767706
2011-05-14T03:23:38.413+0000|4398046515454|60130313122
2011-05-14T03:27:11.188+0000|7696581398878|60130601992
2011-05-14T03:30:16.445+0000|2199023258642|60130299938
2011-05-14T03:37:43.103+0000|7696581395521|42950816754
2011-05-14T03:38:23.863+0000|7696581394842|17180166367
2011-05-14T03:47:30.391+0000|7696581396398|34360059634
2011-05-14T03:47:32.588+0000|6597069766867|60130892432
2011-05-14T03:54:54.124+0000|7696581396006|51541055791
2011-05-14T04:05:22.200+0000|6597069771524|60130151356
2011-05-14T04:15:00.551+0000|2199023257671|60129866820
2011-05-14T04:15:41.493+0000|7696581395551|51540718545
2011-05-14T04:15:41.529+0000|4398046514040|60130062996
2011-05-14T04:16:18.986+0000|1753|60130321179
2011-05-14T04:21:28.548+0000|7696581398631|60130776316
2011-05-14T04:42:07.784+0000|6597069769814|60130601992
2011-05-14T04:43:13.883+0000|7696581395630|17180737438
2011-05-14T04:46:49.028+0000|7696581396888|60129709880
2011-05-14T04:52:25.410+0000|5497558142397|60130313122
2011-05-14T04:55:05.256+0000|6597069767684|60130151356
2011-05-14T04:56:56.803+0000|7696581398746|34359930301
2011-05-14T05:17:35.377+0000|2199023257532|60129613502
2011-05-14T05:27:15.635+0000|7696581397137|60130151356
2011-05-14T05:28:35.469+0000|7696581396890|34360059963
2011-05-14T05:37:50.744+0000|2199023259530|60129717769
2011-05-14T05:40:53.645+0000|2199023257466|60129613502
2011-05-14T05:42:52.164+0000|5497558141054|60129877352
2011-05-14T05:48:12.262+0000|4577|60129613502
2011-05-14T05:52:21.606+0000|7696581395172|406503
2011-05-14T05:55:43.353+0000|7696581399388|8590530374
2011-05-14T05:59:15.791+0000|6597069768918|60129613502
