2012-01-24T12:02:26.343+0000|3298534887188|94489800266
2012-01-24T12:02:28.662+0000|12094627905741|17180491869
2012-01-24T12:03:04.707+0000|6597069768918|94490005893
2012-01-24T12:03:48.054+0000|4398046514999|94490564174
2012-01-24T12:06:08.033+0000|7696581395979|94489391078
2012-01-24T12:07:23.280+0000|10995116280632|94490218108
2012-01-24T12:08:47.583+0000|12094627906127|34360821453
2012-01-24T12:09:06.804+0000|12094627909682|17180362066
2012-01-24T12:14:38.881+0000|3298534887706|94490483472
2012-01-24T12:14:55.219+0000|12094627909364|51539830017
2012-01-24T12:15:54.929+0000|12094627908133|68720711140
2012-01-24T12:20:36.654+0000|1959|94489796264
2012-01-24T12:21:21.559+0000|1099511628571|94489745788
2012-01-24T12:23:11.729+0000|4398046513579|94490508090
2012-01-24T12:23:13.290+0000|12094627908988|51541066068
2012-01-24T12:23:28.998+0000|12094627906910|867518
2012-01-24T12:23:29.853+0000|7696581394474|94489408185
2012-01-24T12:25:31.895+0000|12094627910019|60130787496
2012-01-24T12:26:31.067+0000|2199023255633|94489800266
2012-01-24T12:31:30.177+0000|4398046512803|94490119275
2012-01-24T12:33:28.983+0000|12094627910019|1245505
2012-01-24T12:36:22.974+0000|8796093026425|94490482706
2012-01-24T12:36:43.612+0000|1099511630264|94490483472
2012-01-24T12:40:43.945+0000|5497558141546|94490600879
2012-01-24T12:41:36.845+0000|1099511630504|94489567613
2012-01-24T12:43:44.863+0000|12094627906030|68720390494
2012-01-24T12:45:42.807+0000|12094627908950|94489390934
2012-01-24T12:46:03.720+0000|9895604652845|94490218156
2012-01-24T12:47:25.557+0000|2199023259112|94490253029
2012-01-24T12:47:27.839+0000|9895604651545|94490218108
2012-01-24T12:50:29.825+0000|3298534884427|94489384828
2012-01-24T12:56:00.189+0000|8796093027066|94489391078
2012-01-24T13:07:37.637+0000|12094627907638|85900405454
2012-01-24T13:07:59.641+0000|12094627909508|94489408185
2012-01-24T13:08:27.572+0000|4435|94489800266
2012-01-24T13:12:13.394+0000|1099511628629|94490600879
2012-01-24T13:17:00.180+0000|10995116281678|94490483472
2012-01-24T13:22:03.779+0000|12094627906370|17180593128
2012-01-24T13:23:05.726+0000|10995116282000|94489709468
2012-01-24T13:24:10.089+0000|7696581398027|94490495109
2012-01-24T13:28:32.023+0000|10995116278267|94489800266
2012-01-24T13:28:52.273+0000|3587|94489909561
2012-01-24T13:31:02.831+0000|12094627907360|17179931459
