2012-07-29T18:04:50.151+0000|12094627906127|120260444004
2012-07-29T18:06:44.159+0000|12094627906127|120260444077
2012-07-29T18:10:50.269+0000|15393162790171|103079735245
2012-07-29T18:13:24.067+0000|7696581398182|120260240750
2012-07-29T18:15:16.487+0000|15393162789721|120260358667
2012-07-29T18:16:06.280+0000|3676|120260150079
2012-07-29T18:16:39.609+0000|6597069769044|120259353227
2012-07-29T18:17:04.920+0000|9895604653040|120259221278
2012-07-29T18:18:17.718+0000|12094627906127|120260350901
2012-07-29T18:19:16.605+0000|2843|120259133226
2012-07-29T18:19:36.783+0000|12094627906511|120259349633
2012-07-29T18:19:38.788+0000|15393162793055|42949747504
2012-07-29T18:20:07.635+0000|15393162792685|94489708950
2012-07-29T18:20:20.986+0000|15393162790648|103080418605
2012-07-29T18:20:40.443+0000|10995116279716|120259936371
2012-07-29T18:21:22.214+0000|15393162792834|111670272279
2012-07-29T18:22:14.349+0000|8796093025836|103080595415
2012-07-29T18:26:29.902+0000|9895604653221|120260440486
2012-07-29T18:27:07.636+0000|15393162793227|111670072059
2012-07-29T18:27:53.836+0000|15393162789860|94490635307
2012-07-29T18:30:30.373+0000|3676|120260150269
2012-07-29T18:34:44.823+0000|2199023259517|111670591605
2012-07-29T18:35:27.042+0000|459|120260443963
2012-07-29T18:36:06.243+0000|12094627910119|120260311973
2012-07-29T18:43:01.026+0000|2199023259650|120259556038
2012-07-29T18:44:07.369+0000|15393162790074|60130120049
2012-07-29T18:47:51.634+0000|15393162792609|34360059441
2012-07-29T18:49:34.708+0000|10995116281023|120260150269
2012-07-29T18:51:26.028+0000|8796093025355|120259556046
2012-07-29T18:54:32.895+0000|3298534887558|120260017860
2012-07-29T18:54:36.100+0000|6597069767535|120259256981
2012-07-29T18:54:38.386+0000|15393162791777|94490483472
2012-07-29T18:55:01.928+0000|9895604650611|120259811370
2012-07-29T18:55:04.452+0000|5497558140684|120260311973
2012-07-29T18:55:07.970+0000|2199023259659|120260150269
2012-07-29T18:56:41.918+0000|12094627906127|120259859629
2012-07-29T18:57:40.965+0000|15393162791076|85900625211
2012-07-29T18:58:35.279+0000|15393162793147|34360787472
2012-07-29T19:03:20.974+0000|14293651165179|111670510696
2012-07-29T19:05:00.450+0000|14293651161449|120260444004
2012-07-29T19:06:43.012+0000|7696581395057|120259213329
2012-07-29T19:07:25.933+0000|15393162790047|85900051931
2012-07-29T19:07:57.330+0000|2199023258262|120260371526
2012-07-29T19:08:34.493+0000|15393162791369|34360059441
2012-07-29T19:14:15.961+0000|15393162791845|94489343613
2012-07-29T19:19:18.253+0000|15393162789891|103079371744
2012-07-29T19:26:30.132+0000|15393162792079|120259349633
2012-07-29T19:28:13.810+0000|987|120259310651
2012-07-29T19:28:46.396+0000|14293651163339|120259933637
2012-07-29T19:31:46.976+0000|15393162790068|103080247448
2012-07-29T19:34:54.234+0000|7696581398854|120259221278
2012-07-29T19:39:12.145+0000|15393162792609|25769865833
2012-07-29T19:39:53.891+0000|15393162792015|25770569564
2012-07-29T19:41:18.086+0000|12094627907981|120259353227
2012-07-29T19:42:22.699+0000|2817|120260444004
2012-07-29T19:42:43.087+0000|976|120259623017
2012-07-29T19:46:04.265+0000|15393162789721|60130816378
2012-07-29T19:46:58.807+0000|8796093024735|120260017766
2012-07-29T19:48:28.635+0000|12094627909882|120259494614
2012-07-29T19:49:53.008+0000|1564|120260042057
2012-07-29T19:51:33.223+0000|15393162790981|103079926410
2012-07-29T19:54:24.430+0000|7696581398557|120260311973
2012-07-29T19:56:59.960+0000|14293651163225|120259213681
2012-07-29T19:57:35.572+0000|15393162792954|25770886147
2012-07-29T19:59:12.719+0000|15393162789721|111669502303
2012-07-29T20:03:16.681+0000|3298534887374|120260094566
2012-07-29T20:04:37.638+0000|15393162792342|85900284085
2012-07-29T20:05:40.067+0000|15393162789736|94489983866
2012-07-29T20:11:29.775+0000|15393162793455|120259349256
2012-07-29T20:11:56.952+0000|15393162792096|68720583042
2012-07-29T20:13:29.236+0000|15393162793859|77309636138
2012-07-29T20:16:04.696+0000|15393162793436|85900625625
2012-07-29T20:18:41.521+0000|15393162790981|77310584671
2012-07-29T20:18:49.417+0000|7696581394661|120260368254
2012-07-29T20:20:19.358+0000|6597069771222|120259737805
2012-07-29T20:21:51.232+0000|15393162790047|8590803979
2012-07-29T20:22:31.874+0000|15393162791911|85900514421
2012-07-29T20:25:22.172+0000|15393162789891|25769960738
2012-07-29T20:29:15.281+0000|8796093023200|120259213681
2012-07-29T20:29:25.130+0000|2199023258275|120260186246
2012-07-29T20:29:43.236+0000|5497558142615|120260074980
2012-07-29T20:29:51.673+0000|13194139534722|120259556046
2012-07-29T20:30:41.948+0000|2199023259041|120259727559
2012-07-29T20:32:26.160+0000|10995116282000|120259936364
2012-07-29T20:34:04.936+0000|1355|120259972211
2012-07-29T20:34:20.417+0000|7696581396827|120259811370
2012-07-29T20:35:48.924+0000|9895604653773|120259623245
2012-07-29T20:38:21.552+0000|10995116278034|120260440486
2012-07-29T20:43:01.276+0000|15393162792609|68719796781
2012-07-29T20:44:44.155+0000|7696581398001|120260311973
2012-07-29T20:44:57.576+0000|15393162793279|51540667371
2012-07-29T20:45:01.693+0000|15393162791250|94490272068
2012-07-29T20:45:23.857+0000|15393162791325|111669274859
2012-07-29T20:45:32.294+0000|15393162790068|85900264881
2012-07-29T20:46:55.218+0000|5497558142961|120259332822
2012-07-29T20:47:01.239+0000|8796093026533|120260311973
2012-07-29T20:48:10.028+0000|13194139537969|120260042057
2012-07-29T20:50:22.822+0000|4570|120260150578
2012-07-29T20:50:57.147+0000|9895604654797|120259213329
2012-07-29T20:55:07.971+0000|13194139536195|120259225905
2012-07-29T20:56:01.046+0000|12094627906037|120260311973
2012-07-29T20:56:47.412+0000|15393162792954|103079735245
2012-07-29T21:00:25.226+0000|15393162790032|42950816932
2012-07-29T21:01:03.742+0000|15393162792021|85899868230
2012-07-29T21:02:55.582+0000|1099511630204|120259494614
2012-07-29T21:03:34.304+0000|15393162792954|17180950373
2012-07-29T21:03:52.986+0000|15393162789649|120259221278
2012-07-29T21:04:10.677+0000|8796093025321|120260017766
2012-07-29T21:05:46.917+0000|5497558141833|120260311973
2012-07-29T21:06:50.137+0000|15393162793634|68720363642
2012-07-29T21:10:23.128+0000|15393162792609|17179931459
2012-07-29T21:16:19.658+0000|7696581399388|120260311973
2012-07-29T21:16:30.770+0000|12094627906127|94490733674
2012-07-29T21:17:51.305+0000|10995116281089|120259947734
2012-07-29T21:19:14.439+0000|15393162791815|51539963963
2012-07-29T21:21:20.347+0000|3298534884728|120260094566
2012-07-29T21:21:26.347+0000|15393162790257|94490022906
2012-07-29T21:21:38.695+0000|15393162789931|25770003144
2012-07-29T21:22:42.632+0000|14293651161449|120259936364
2012-07-29T21:23:17.238+0000|15393162792609|111669156578
2012-07-29T21:24:04.607+0000|15393162790272|25770583422
2012-07-29T21:26:28.224+0000|14293651164377|120260042057
2012-07-29T21:31:40.773+0000|12094627908405|120259737805
2012-07-29T21:32:11.823+0000|15393162790272|103080429420
2012-07-29T21:34:03.128+0000|3825|120259221278
2012-07-29T21:34:10.328+0000|3298534886471|120259225905
2012-07-29T21:36:44.580+0000|7696581395314|120259811370
2012-07-29T21:37:45.764+0000|5497558143665|120260311973
2012-07-29T21:44:16.701+0000|15393162791557|17180166240
2012-07-29T21:47:25.826+0000|2608|120259494614
2012-07-29T21:48:10.418+0000|10995116282325|120259221278
2012-07-29T21:48:52.680+0000|15393162791582|103079341297
2012-07-29T21:49:28.591+0000|5497558139993|120260440486
2012-07-29T21:54:48.200+0000|15393162789721|111669222760
2012-07-29T21:55:53.645+0000|3298534885982|120259221278
2012-07-29T21:59:34.768+0000|15393162792021|94489801138
2012-07-29T22:02:29.353+0000|15393162792954|111669272550
2012-07-29T22:02:44.571+0000|8796093024463|120260311973
2012-07-29T22:03:14.681+0000|2030|120260150079
2012-07-29T22:03:22.270+0000|8796093022657|120259494614
2012-07-29T22:04:15.537+0000|12094627906690|120259902074
2012-07-29T22:04:17.058+0000|5497558143668|120260311973
2012-07-29T22:04:30.398+0000|2817|120260444056
2012-07-29T22:04:49.623+0000|8796093027090|120260042057
2012-07-29T22:05:55.454+0000|14293651163112|120260311973
2012-07-29T22:05:58.909+0000|15393162790981|85900041432
2012-07-29T22:07:44.702+0000|15393162790068|103080429420
2012-07-29T22:09:13.948+0000|3298534885452|120259544317
2012-07-29T22:10:40.796+0000|15393162790047|34360608092
2012-07-29T22:12:02.093+0000|10995116280953|120259276034
2012-07-29T22:12:05.943+0000|9895604650844|120259936364
2012-07-29T22:13:20.953+0000|14293651162955|120260443963
2012-07-29T22:14:54.128+0000|12094627908639|120259225905
2012-07-29T22:14:59.861+0000|5497558140766|120260311973
2012-07-29T22:16:17.350+0000|6597069771539|120260311973
2012-07-29T22:18:37.729+0000|15393162792954|111669895350
2012-07-29T22:20:09.075+0000|15393162790628|51540605122
2012-07-29T22:21:14.063+0000|6597069768946|120259623245
2012-07-29T22:26:20.403+0000|15393162790981|120259947734
2012-07-29T22:26:54.825+0000|15393162790245|51540958009
2012-07-29T22:28:27.076+0000|5497558140093|120259947734
2012-07-29T22:28:58.840+0000|15393162793436|85900625211
2012-07-29T22:29:53.059+0000|15393162790628|34360147976
2012-07-29T22:31:16.165+0000|15393162791911|51541073212
2012-07-29T22:33:32.453+0000|14293651163508|85900095571
2012-07-29T22:35:37.519+0000|9895604651154|120260371526
2012-07-29T22:35:48.003+0000|12094627907564|120259808238
2012-07-29T22:36:13.252+0000|8796093025578|120259221278
2012-07-29T22:36:13.619+0000|5497558142159|120259623245
2012-07-29T22:36:41.396+0000|13194139535308|120259811370
2012-07-29T22:37:38.832+0000|15393162789661|111669675567
2012-07-29T22:40:42.134+0000|3298534885452|120260504153
2012-07-29T22:41:46.318+0000|12094627907981|120260503528
2012-07-29T22:43:06.289+0000|15393162793859|51540958009
2012-07-29T22:43:48.207+0000|3298534883350|120260240750
2012-07-29T22:43:54.053+0000|15393162791479|85900725146
2012-07-29T22:43:57.247+0000|15393162790171|94489803949
2012-07-29T22:48:56.873+0000|15393162790648|120260284984
2012-07-29T22:51:15.774+0000|15393162792867|120260311973
2012-07-29T22:56:26.939+0000|7696581397749|120260499537
2012-07-29T23:03:34.596+0000|8796093026619|120259946380
2012-07-29T23:03:52.428+0000|15393162790433|77310728153
2012-07-29T23:04:01.878+0000|10995116282293|120260311973
2012-07-29T23:04:11.040+0000|8796093025292|120259623245
2012-07-29T23:04:48.460+0000|4767|120259221278
2012-07-29T23:07:24.912+0000|15393162792954|85899868230
2012-07-29T23:09:16.255+0000|15393162790433|51540925523
2012-07-29T23:12:56.683+0000|15393162792609|111669644939
2012-07-29T23:18:37.529+0000|15393162791835|120259109336
2012-07-29T23:18:54.078+0000|8796093025635|120259623245
2012-07-29T23:19:30.338+0000|4398046512803|120259349640
2012-07-29T23:20:01.791+0000|14293651161284|120259244615
2012-07-29T23:21:17.950+0000|4398046512803|120259941433
2012-07-29T23:23:46.685+0000|4398046512003|120260536884
2012-07-29T23:24:37.189+0000|14293651161411|120259169332
2012-07-29T23:25:06.170+0000|7696581397189|120259544317
2012-07-29T23:31:10.832+0000|6597069766879|120259217763
2012-07-29T23:31:32.188+0000|15393162789192|111670204309
2012-07-29T23:34:13.051+0000|7696581396207|120259727559
2012-07-29T23:34:30.772+0000|15393162791683|120260240750
2012-07-29T23:42:03.842+0000|15393162790981|17180907840
2012-07-29T23:43:39.541+0000|15393162793279|60130055069
2012-07-29T23:47:13.348+0000|15393162789930|85900328530
2012-07-29T23:47:40.556+0000|12094627910174|120260311973
2012-07-29T23:50:46.892+0000|6597069771215|120260311973
2012-07-29T23:53:37.160+0000|15393162790981|103079906374
2012-07-29T23:54:57.356+0000|3298534887837|120260150728
2012-07-29T23:56:44.859+0000|1099511631587|120259225905
2012-07-29T23:58:23.734+0000|13194139537686|120259349640
