2012-04-13T18:01:39.505+0000|6597069767486|111669215582
2012-04-13T18:04:17.059+0000|5497558140045|111669174852
2012-04-13T18:06:14.525+0000|12094627908639|111670205951
2012-04-13T18:06:38.365+0000|6597069767795|111669670438
2012-04-13T18:10:44.090+0000|12094627906127|111669174852
2012-04-13T18:13:22.063+0000|13194139536373|60129749042
2012-04-13T18:20:45.639+0000|5497558139955|111670205951
2012-04-13T18:20:45.798+0000|6597069770278|103079240079
2012-04-13T18:27:52.594+0000|4398046513232|103079941367
2012-04-13T18:30:04.672+0000|13194139533774|68719874412
2012-04-13T18:31:35.820+0000|13194139536153|25770529948
2012-04-13T18:31:47.884+0000|10995116282072|111669670438
2012-04-13T18:35:22.462+0000|6597069770645|103079233405
2012-04-13T18:36:40.756+0000|13194139537088|94489668984
2012-04-13T18:42:40.547+0000|2199023257979|103080524706
2012-04-13T18:45:24.451+0000|13194139537038|103079493666
2012-04-13T18:45:35.512+0000|10995116279051|111669851936
2012-04-13T18:47:13.111+0000|13194139536582|85900130022
2012-04-13T18:53:02.967+0000|13194139537323|85899869230
2012-04-13T18:56:32.913+0000|13194139536383|85899509039
2012-04-13T18:59:25.140+0000|9895604654976|111670205951
2012-04-13T19:01:43.863+0000|13194139535551|51539630509
2012-04-13T19:04:42.410+0000|13194139535551|60129701687
2012-04-13T19:05:59.666+0000|4398046513536|103079941367
2012-04-13T19:06:11.166+0000|13194139533483|25771107881
2012-04-13T19:07:05.818+0000|2199023255911|111669265639
2012-04-13T19:07:19.714+0000|8796093025714|103079941367
2012-04-13T19:07:54.107+0000|13194139533342|85899605511
2012-04-13T19:11:05.799+0000|13194139536196|60130767706
2012-04-13T19:11:41.486+0000|12094627906030|111669174852
2012-04-13T19:13:06.951+0000|14293651163850|103079527582
2012-04-13T19:16:11.201+0000|13194139533518|51541055622
2012-04-13T19:18:55.260+0000|10995116279051|111669597181
2012-04-13T19:20:01.639+0000|13194139535782|77310730487
2012-04-13T19:23:50.759+0000|13194139536885|17180380028
2012-04-13T19:26:24.392+0000|13194139535829|42951051758
2012-04-13T19:28:11.946+0000|13194139535551|85900275409
2012-04-13T19:29:25.559+0000|13194139536911|77310136339
2012-04-13T19:32:43.297+0000|2199023258320|103080139787
2012-04-13T19:35:44.573+0000|1099511631844|103079294651
2012-04-13T19:35:53.266+0000|13194139534215|85900328383
2012-04-13T19:37:07.889+0000|1099511631015|111669851937
2012-04-13T19:42:11.148+0000|6597069767795|111669851937
2012-04-13T19:48:26.289+0000|6597069767611|103080615311
2012-04-13T19:48:46.456+0000|13194139534448|17181270158
2012-04-13T19:50:16.470+0000|9895604653667|103079747797
2012-04-13T19:51:29.670+0000|13194139535551|25769877715
2012-04-13T19:52:30.473+0000|13194139536262|17181090370
2012-04-13T19:54:50.925+0000|6597069769222|103079240079
2012-04-13T19:55:05.851+0000|14293651162585|51540924320
2012-04-13T19:57:50.156+0000|13194139537233|34360342414
2012-04-13T20:00:51.616+0000|4398046515956|103079747797
2012-04-13T20:02:20.637+0000|13194139536885|42950184659
2012-04-13T20:04:11.302+0000|13194139534129|68720628820
2012-04-13T20:04:25.214+0000|13194139537562|85900588610
2012-04-13T20:05:39.370+0000|8796093023341|103079941367
2012-04-13T20:05:40.549+0000|13194139535782|51540925523
2012-04-13T20:06:06.526+0000|13194139536647|25771122025
2012-04-13T20:09:03.292+0000|13194139536373|51540997047
2012-04-13T20:13:18.142+0000|13194139537989|34360608092
2012-04-13T20:15:56.975+0000|1099511630669|111669851937
2012-04-13T20:17:45.441+0000|13194139537233|42950603757
2012-04-13T20:22:13.173+0000|13194139533573|77309725737
2012-04-13T20:22:49.615+0000|2199023258673|111669696852
2012-04-13T20:30:21.707+0000|13194139533573|51539870510
2012-04-13T20:32:52.708+0000|13194139537233|85899696824
2012-04-13T20:32:52.759+0000|13194139537233|77310254867
2012-04-13T20:33:48.011+0000|6597069767676|111670205951
2012-04-13T20:35:08.032+0000|13194139536784|94489668828
2012-04-13T20:35:30.505+0000|13194139533573|25769941537
2012-04-13T20:35:49.129+0000|13194139534038|60130003515
2012-04-13T20:36:11.495+0000|13194139534215|68720458406
2012-04-13T20:37:44.649+0000|13194139534769|17179931459
2012-04-13T20:38:31.936+0000|9895604653990|111669670438
2012-04-13T20:38:42.856+0000|10995116277932|111669670438
2012-04-13T20:43:13.311+0000|5497558142115|111669669210
2012-04-13T20:54:33.637+0000|13194139535829|17180574628
2012-04-13T20:56:00.493+0000|10995116278768|111669651227
2012-04-13T21:00:08.963+0000|7696581394782|103079747797
2012-04-13T21:01:11.397+0000|13194139533624|77309906760
2012-04-13T21:02:38.531+0000|13194139533624|85900210874
2012-04-13T21:03:32.108+0000|6597069768369|103080139787
2012-04-13T21:04:27.930+0000|13194139534640|68719808227
2012-04-13T21:05:10.961+0000|13194139533342|258470
2012-04-13T21:16:15.625+0000|13194139534838|85900625300
2012-04-13T21:16:21.112+0000|10995116282072|103080615311
2012-04-13T21:18:19.495+0000|8796093026053|103079240079
2012-04-13T21:21:16.412+0000|4398046515549|111669265639
2012-04-13T21:24:44.206+0000|13194139536381|103080203989
2012-04-13T21:32:48.167+0000|13194139535551|85899368060
2012-04-13T21:37:07.758+0000|1099511632515|103080261529
2012-04-13T21:38:55.641+0000|9895604650036|111669174852
2012-04-13T21:40:52.623+0000|14293651162585|103079735245
2012-04-13T21:41:23.461+0000|13194139535551|17180223208
2012-04-13T21:42:13.193+0000|13194139534801|34359812599
2012-04-13T21:43:09.920+0000|12094627909028|111669851937
2012-04-13T21:43:10.455+0000|9895604654878|103079941367
2012-04-13T21:49:34.344+0000|1099511630680|103080046672
2012-04-13T21:53:08.254+0000|13194139534521|85900077019
2012-04-13T21:53:10.913+0000|13194139537233|34360079576
2012-04-13T21:54:51.586+0000|13194139534396|68719958693
2012-04-13T21:57:53.152+0000|13194139538114|34360207162
2012-04-13T21:58:46.209+0000|2519|103079820720
2012-04-13T22:05:13.207+0000|13194139534801|85899956971
2012-04-13T22:05:51.035+0000|10995116277851|103080355640
2012-04-13T22:06:32.372+0000|5497558139356|111670205951
2012-04-13T22:10:21.410+0000|8796093023773|111669670438
2012-04-13T22:12:42.678+0000|13194139534114|60130697483
2012-04-13T22:15:50.985+0000|9895604650169|85900024844
2012-04-13T22:17:10.088+0000|7696581399165|103079941367
2012-04-13T22:21:46.234+0000|13194139536582|17181242241
2012-04-13T22:24:39.597+0000|13194139534801|77309775541
2012-04-13T22:29:49.360+0000|14293651163850|60129854281
2012-04-13T22:30:23.572+0000|6597069770902|111669646126
2012-04-13T22:37:16.524+0000|13194139537627|103080555635
2012-04-13T22:41:19.950+0000|12094627907796|111669646126
2012-04-13T22:45:47.650+0000|13194139534493|17180491869
2012-04-13T22:51:29.449+0000|5497558143779|103079934621
2012-04-13T22:52:05.729+0000|13194139535544|94490712534
2012-04-13T23:03:51.040+0000|5497558141958|111669670438
2012-04-13T23:05:23.002+0000|13194139536758|85899371926
2012-04-13T23:06:18.306+0000|10995116281066|94490215427
2012-04-13T23:07:05.518+0000|13194139537532|85900626099
2012-04-13T23:07:19.396+0000|13194139534722|103080434727
2012-04-13T23:09:15.482+0000|13194139536381|77310400304
2012-04-13T23:11:16.521+0000|4398046515301|111670205951
2012-04-13T23:16:05.973+0000|13194139537088|68719865068
2012-04-13T23:17:08.946+0000|13194139533573|60130920228
2012-04-13T23:18:49.506+0000|12094627907149|111670229504
2012-04-13T23:20:47.373+0000|13194139537477|25770884738
2012-04-13T23:21:49.601+0000|9895604651814|111669174852
2012-04-13T23:24:32.241+0000|7696581397189|111669670438
2012-04-13T23:24:52.674+0000|7696581399200|103079941367
2012-04-13T23:30:19.791+0000|4398046514888|111670205951
2012-04-13T23:35:03.894+0000|13194139535551|51539679390
2012-04-13T23:35:20.036+0000|14293651163958|60130474210
2012-04-13T23:37:34.055+0000|13194139535551|103080147404
2012-04-13T23:44:05.836+0000|12094627908441|111670205951
2012-04-13T23:48:09.252+0000|13194139536784|85899709755
2012-04-13T23:48:26.729+0000|7696581394461|103079240079
2012-04-13T23:51:23.481+0000|13194139536647|34360961308
2012-04-13T23:52:42.382+0000|13194139536381|51540336457
2012-04-13T23:54:54.843+0000|13194139533573|1378494
2012-04-13T23:54:55.569+0000|3298534887543|111669174852
2012-04-13T23:58:45.491+0000|1099511631980|103079347832
