2010-07-24T18:06:49.874+0000|2199023257466|17180737246
2010-07-24T18:26:14.135+0000|4555|17180427582
2010-07-24T18:39:40.279+0000|2199023257386|17181090370
2010-07-24T18:55:40.055+0000|2317|17181090370
2010-07-24T18:57:19.918+0000|2199023257989|17181171057
2010-07-24T19:13:00.468+0000|2199023258275|8590530381
2010-07-24T19:21:49.673+0000|1099511631844|17180226435
2010-07-24T19:41:33.358+0000|2199023256715|8591276084
2010-07-24T19:51:55.926+0000|2199023258866|17180503025
2010-07-24T20:08:14.744+0000|2194|17180305995
2010-07-24T20:12:38.161+0000|3522|17180226450
2010-07-24T20:20:33.950+0000|1099511629572|17180573101
2010-07-24T20:21:53.065+0000|1099511628273|17181090370
2010-07-24T20:39:24.879+0000|1099511629000|17180225654
2010-07-24T20:51:16.105+0000|2199023257622|17180674127
2010-07-24T20:58:37.102+0000|1099511632488|17181224869
2010-07-24T21:09:46.304+0000|4986|17180623354
2010-07-24T21:15:18.044+0000|1099511630947|17180737246
2010-07-24T21:34:36.048+0000|1050|17180603128
2010-07-24T21:39:25.401+0000|1099511628858|17180226450
2010-07-24T22:33:58.775+0000|2199023257466|17180573353
2010-07-24T22:56:39.680+0000|1099511628095|17180427919
2010-07-24T22:58:27.495+0000|2199023259414|17180880937
2010-07-24T23:07:14.769+0000|1099511629463|17181207292
2010-07-24T23:29:28.743+0000|2199023256715|8591276477
2010-07-24T23:41:37.352+0000|2199023256715|1338779
