2011-05-28T00:08:53.260+0000|6597069771524|60130302772
2011-05-28T00:18:05.227+0000|7696581397475|34360668579
2011-05-28T00:19:07.890+0000|7696581395172|60130894262
2011-05-28T00:21:10.840+0000|5497558140045|60130764032
2011-05-28T00:24:31.942+0000|7696581396968|17180441412
2011-05-28T00:34:19.967+0000|3298534887837|60130764032
2011-05-28T00:35:00.250+0000|5497558143824|60130950510
2011-05-28T00:35:11.318+0000|7696581394474|17180572613
2011-05-28T00:40:29.028+0000|7696581394679|25770237917
2011-05-28T00:40:33.099+0000|3298534886729|60129701687
2011-05-28T00:45:21.341+0000|5497558139384|60129962264
2011-05-28T00:48:05.808+0000|7696581398111|60130776316
2011-05-28T00:51:25.439+0000|4398046514306|60130764032
2011-05-28T00:59:52.742+0000|7696581395501|34360608092
2011-05-28T01:04:20.940+0000|3298534884523|60130950835
2011-05-28T01:07:49.934+0000|609|60130519962
2011-05-28T01:10:07.474+0000|7696581394434|42950304512
2011-05-28T01:22:21.446+0000|7696581395974|34360462040
2011-05-28T01:23:05.073+0000|3298534883405|60130950835
2011-05-28T01:34:04.616+0000|459|60129701634
2011-05-28T01:43:53.524+0000|7696581395501|60130950840
2011-05-28T01:44:55.774+0000|7696581396620|34361045962
2011-05-28T01:45:41.868+0000|3298534883821|60130764032
2011-05-28T01:53:15.806+0000|7696581397805|17180573101
2011-05-28T01:53:40.108+0000|7696581396472|17180126946
2011-05-28T01:54:27.491+0000|7696581395974|42950400861
2011-05-28T01:55:22.830+0000|4398046512564|60129609340
2011-05-28T01:59:40.847+0000|7696581397121|42950603757
2011-05-28T02:04:37.198+0000|974|60130687986
2011-05-28T02:05:15.404+0000|7696581395843|34360200496
2011-05-28T02:06:01.854+0000|6597069768969|60130062279
2011-05-28T02:08:18.006+0000|7696581395789|34360668579
2011-05-28T02:08:35.409+0000|6597069770450|60130935638
2011-05-28T02:14:56.730+0000|7696581397594|34360963185
2011-05-28T02:15:14.421+0000|7696581394679|51540041449
2011-05-28T02:23:19.116+0000|7696581397922|17180380083
2011-05-28T02:25:39.840+0000|5497558142776|60130208884
2011-05-28T02:33:05.197+0000|4398046514571|60130764032
2011-05-28T02:34:38.472+0000|2199023256590|60129609270
2011-05-28T02:35:10.982+0000|3298534885454|60130570739
2011-05-28T02:40:31.008+0000|7696581394649|42950603757
2011-05-28T02:40:57.376+0000|1161|60130519969
2011-05-28T02:51:21.524+0000|5497558139411|60129876703
2011-05-28T02:52:13.595+0000|4398046513403|60129716431
2011-05-28T02:53:34.928+0000|7696581396386|25770003144
2011-05-28T02:57:17.185+0000|5497558140510|60130519962
2011-05-28T03:05:41.964+0000|4139|60130935638
2011-05-28T03:07:59.182+0000|5497558141497|60129609340
2011-05-28T03:12:30.274+0000|7696581397922|60130151356
2011-05-28T03:15:47.156+0000|4398046515651|60130935638
2011-05-28T03:17:40.200+0000|4398046514201|60130950835
2011-05-28T03:19:26.616+0000|2199023260102|60130764032
2011-05-28T03:20:51.646+0000|7696581397609|60129801311
2011-05-28T03:22:31.417+0000|2199023258673|60129605416
2011-05-28T03:22:40.613+0000|7696581397838|51540747976
2011-05-28T03:26:58.318+0000|1099511629978|60130764032
2011-05-28T03:29:08.610+0000|3298534886729|60129701714
2011-05-28T03:29:56.209+0000|2783|60130222094
2011-05-28T03:40:32.844+0000|7696581394671|60130570739
2011-05-28T03:46:17.189+0000|7696581398424|25769941790
2011-05-28T03:54:28.469+0000|7696581399053|42950603198
2011-05-28T03:56:18.197+0000|6597069770189|60129609340
2011-05-28T03:57:37.580+0000|1099511632098|60129876703
2011-05-28T04:00:35.262+0000|7696581394787|25770509413
2011-05-28T04:04:15.861+0000|7696581396398|60129920082
2011-05-28T04:06:13.878+0000|7696581395475|34360077073
2011-05-28T04:11:12.507+0000|1099511630947|60130883208
2011-05-28T04:20:09.975+0000|7696581399098|17180302163
2011-05-28T04:30:14.497+0000|7696581398182|60129609270
2011-05-28T04:31:32.638+0000|7696581394757|25770529948
2011-05-28T04:35:46.937+0000|7696581399252|60130601992
2011-05-28T04:42:44.794+0000|7696581395791|60130950341
2011-05-28T04:48:58.121+0000|1099511632041|60130764032
2011-05-28T04:49:28.740+0000|1099511629479|60129668186
2011-05-28T04:51:46.981+0000|6597069769814|60129953711
2011-05-28T04:57:31.262+0000|2199023257826|60129701687
2011-05-28T05:03:53.974+0000|1847|60129859731
2011-05-28T05:06:55.335+0000|6597069770822|60130909544
2011-05-28T05:07:57.612+0000|6597069770512|60129579952
2011-05-28T05:09:46.175+0000|4398046512402|60129701651
2011-05-28T05:14:05.686+0000|2199023259615|60129609340
2011-05-28T05:23:06.209+0000|2199023257097|60130570739
2011-05-28T05:29:44.072+0000|7696581394474|25770854258
2011-05-28T05:35:12.879+0000|1099511632315|60130935638
2011-05-28T05:36:37.465+0000|4398046515234|60130796926
2011-05-28T05:37:40.263+0000|6597069768969|60129953716
2011-05-28T05:39:30.512+0000|2199023256996|60129701634
2011-05-28T05:39:45.021+0000|7696581395172|60130797065
2011-05-28T05:52:43.151+0000|1099511631587|60130764032
2011-05-28T05:56:08.463+0000|2199023257701|60130302772
2011-05-28T05:58:31.533+0000|7696581399098|51540041449
