2012-03-19T06:02:54.114+0000|6597069768369|103080189977
2012-03-19T06:02:55.065+0000|6597069770743|103079878515
2012-03-19T06:03:42.557+0000|13194139537038|94490232683
2012-03-19T06:04:25.120+0000|13194139533350|60130570737
2012-03-19T06:04:49.893+0000|5497558142325|103080068972
2012-03-19T06:04:55.727+0000|8796093023540|103079736437
2012-03-19T06:07:22.709+0000|12094627906127|103080188540
2012-03-19T06:09:21.501+0000|10995116278258|103080687429
2012-03-19T06:10:37.397+0000|2199023259227|103079303703
2012-03-19T06:11:34.029+0000|2199023257480|103080154395
2012-03-19T06:11:46.103+0000|4398046513557|103079879054
2012-03-19T06:14:25.571+0000|2199023259109|103079878515
2012-03-19T06:18:40.089+0000|8796093026160|103080068472
2012-03-19T06:19:59.243+0000|13194139537200|103079929096
2012-03-19T06:21:36.323+0000|13194139537627|85899472793
2012-03-19T06:22:42.075+0000|4398046514456|103080068651
2012-03-19T06:24:52.973+0000|7696581394661|103080669619
2012-03-19T06:25:36.330+0000|13194139534741|85899620902
2012-03-19T06:27:45.850+0000|9895604649984|103080068984
2012-03-19T06:28:51.078+0000|6597069766813|103080027512
2012-03-19T06:31:32.387+0000|8796093024881|103079896922
2012-03-19T06:32:49.455+0000|7696581398805|103080048211
2012-03-19T06:33:11.968+0000|5497558142325|103080068472
2012-03-19T06:34:21.880+0000|13194139536644|51540692448
2012-03-19T06:35:00.181+0000|10995116279938|103079289728
2012-03-19T06:37:19.415+0000|3298534886581|103080068972
2012-03-19T06:37:23.196+0000|10995116281230|103080189934
2012-03-19T06:41:18.572+0000|1161|103080687429
2012-03-19T06:42:30.438+0000|1099511628776|103079736437
2012-03-19T06:42:58.690+0000|1099511630189|103079974659
2012-03-19T06:43:15.744+0000|12094627907486|103079879054
2012-03-19T06:43:59.082+0000|12094627907360|103079397813
2012-03-19T06:45:01.578+0000|3298534887885|103080068710
2012-03-19T06:45:22.828+0000|6597069768946|103080228968
2012-03-19T06:46:55.945+0000|13194139536885|68720101750
2012-03-19T06:46:58.870+0000|12094627908286|103079303703
2012-03-19T06:47:11.455+0000|5497558141566|103079853163
2012-03-19T06:47:38.716+0000|9895604652537|103080389904
2012-03-19T06:54:17.526+0000|13194139535540|34359812599
2012-03-19T06:54:59.947+0000|13194139537200|34360106371
2012-03-19T06:56:40.701+0000|4398046512799|103080148219
2012-03-19T06:58:23.455+0000|3760|103079668750
2012-03-19T06:58:55.021+0000|10995116277898|103079303703
2012-03-19T06:59:55.370+0000|6597069769845|103079289728
2012-03-19T07:01:45.991+0000|10995116278129|103079303703
2012-03-19T07:02:40.530+0000|12094627909002|103079736437
2012-03-19T07:04:11.081+0000|13194139534046|103079290061
2012-03-19T07:07:20.041+0000|13194139537841|85899747233
2012-03-19T07:08:06.643+0000|1099511629000|103080164599
2012-03-19T07:12:28.479+0000|1099511629940|103080068984
2012-03-19T07:13:22.271+0000|1274|103079974659
2012-03-19T07:14:15.125+0000|13194139537572|34360866825
2012-03-19T07:15:12.210+0000|13194139535019|34360608207
2012-03-19T07:24:18.099+0000|6597069767535|103079303703
2012-03-19T07:28:01.658+0000|13194139537355|60130599177
2012-03-19T07:30:05.730+0000|6597069771463|103079830641
2012-03-19T07:30:22.813+0000|6597069769245|103080068651
2012-03-19T07:30:31.117+0000|9895604653143|103079303703
2012-03-19T07:34:28.156+0000|13194139537969|51540925523
2012-03-19T07:36:14.934+0000|6597069770902|103080068984
2012-03-19T07:36:51.442+0000|13194139534957|94490056213
2012-03-19T07:37:07.248+0000|12094627908405|103079303703
2012-03-19T07:37:55.894+0000|13194139537355|85900402707
2012-03-19T07:38:00.072+0000|13194139535825|68719958693
2012-03-19T07:40:31.059+0000|2199023255705|103080068899
2012-03-19T07:41:45.383+0000|13194139537562|85899865946
2012-03-19T07:42:31.601+0000|6597069767328|103080068651
2012-03-19T07:44:03.294+0000|12094627910126|103079289728
2012-03-19T07:44:29.656+0000|13194139533754|42950005323
2012-03-19T07:44:59.139+0000|8796093022783|103079304870
2012-03-19T07:46:31.021+0000|13194139537562|85899865347
2012-03-19T07:48:04.277+0000|4398046513718|103080652106
2012-03-19T07:50:31.984+0000|6597069770822|103080129307
2012-03-19T07:50:37.715+0000|3298534886463|103079668750
2012-03-19T07:51:20.605+0000|7696581396355|103080258944
2012-03-19T07:53:17.449+0000|12094627905945|103079253957
2012-03-19T07:58:55.284+0000|13194139533350|60130570739
2012-03-19T07:59:05.920+0000|13194139536644|103080533401
2012-03-19T07:59:08.638+0000|6597069770532|103079879054
2012-03-19T07:59:35.527+0000|3298534887871|103079303703
