2011-06-12T12:00:52.114+0000|7696581397805|51539646693
2011-06-12T12:03:29.147+0000|4233|68719711743
2011-06-12T12:05:47.998+0000|7696581399356|34360345621
2011-06-12T12:13:23.617+0000|5497558141808|68719651945
2011-06-12T12:23:02.720+0000|7696581394679|1397840
2011-06-12T12:26:00.128+0000|1099511630588|60130208846
2011-06-12T12:30:54.071+0000|7696581397146|1245000
2011-06-12T12:34:37.685+0000|1099511630661|68720711507
2011-06-12T12:56:24.082+0000|2199023257693|60130049599
2011-06-12T13:06:43.187+0000|7696581394661|68719914257
2011-06-12T13:09:56.604+0000|1099511630963|68720484245
2011-06-12T13:10:21.784+0000|7696581394479|34360342788
2011-06-12T13:10:23.702+0000|6597069770405|68720182459
2011-06-12T13:13:38.525+0000|4398046515956|68720484241
2011-06-12T13:15:10.913+0000|5497558141712|68720711263
2011-06-12T13:16:28.587+0000|7696581397015|60130691951
2011-06-12T13:17:48.601+0000|4398046514014|68720182459
2011-06-12T13:19:27.143+0000|3298534883914|68719914257
2011-06-12T13:30:11.536+0000|7696581395254|1338696
2011-06-12T13:30:15.939+0000|4398046512803|68720757827
2011-06-12T13:30:40.054+0000|7696581397068|42950603194
2011-06-12T13:40:19.130+0000|5497558141592|68720711263
2011-06-12T13:40:50.828+0000|7696581398245|42950539746
2011-06-12T13:46:19.487+0000|7696581399068|25769877266
2011-06-12T13:52:21.299+0000|1274|60129665655
2011-06-12T14:17:55.170+0000|6597069766777|68719914257
2011-06-12T14:20:04.361+0000|3412|68720182459
2011-06-12T14:21:44.657+0000|7696581399356|34360961308
2011-06-12T14:26:21.938+0000|3298534886689|68719613843
2011-06-12T14:27:43.659+0000|3298534884759|68720660560
2011-06-12T14:33:03.843+0000|7696581396989|60130776316
2011-06-12T14:33:15.278+0000|6597069767892|60130091844
2011-06-12T14:34:08.512+0000|7696581395915|42951012737
2011-06-12T14:34:13.546+0000|7696581397805|51540312887
2011-06-12T14:40:21.042+0000|3791|68720711507
2011-06-12T14:56:16.720+0000|7696581397189|42950208832
2011-06-12T15:00:42.748+0000|7696581395360|60129717326
2011-06-12T15:06:09.176+0000|1099511631838|68720182459
2011-06-12T15:14:39.729+0000|7696581398111|25771029223
2011-06-12T15:16:44.530+0000|7696581397068|51540538307
2011-06-12T15:23:35.582+0000|1099511632669|68720182459
2011-06-12T15:34:41.505+0000|7696581394474|51540087506
2011-06-12T15:45:48.620+0000|2194|60129665655
2011-06-12T15:51:59.651+0000|5497558142831|60130091844
2011-06-12T16:04:07.299+0000|7696581394644|51540537106
2011-06-12T16:08:22.495+0000|7696581395383|8590342008
2011-06-12T16:17:14.983+0000|6597069766879|68719652060
2011-06-12T16:18:28.450+0000|1099511629000|68720303595
2011-06-12T16:22:07.110+0000|7696581399356|17181090370
2011-06-12T16:23:28.550+0000|4398046511263|68720249928
2011-06-12T16:24:14.362+0000|4398046515063|68720757838
2011-06-12T16:28:04.627+0000|6597069769277|60130091844
2011-06-12T16:43:02.942+0000|7696581396950|34360060310
2011-06-12T16:45:40.322+0000|7696581398111|42950851884
2011-06-12T16:51:46.946+0000|3298534885982|68719652060
2011-06-12T16:59:35.031+0000|7696581395791|51540040670
2011-06-12T17:02:25.506+0000|4398046512747|60130208846
2011-06-12T17:03:46.766+0000|7696581398709|60129920082
2011-06-12T17:04:05.532+0000|7696581397189|34360608092
2011-06-12T17:15:22.691+0000|7696581398878|68720182459
2011-06-12T17:21:37.634+0000|7696581396950|34360059992
2011-06-12T17:25:36.525+0000|2199023257466|60130147752
2011-06-12T17:33:05.498+0000|7696581395137|8589966453
2011-06-12T17:36:43.379+0000|3587|60130629132
2011-06-12T17:41:40.233+0000|4398046516007|68720185100
2011-06-12T17:53:23.627+0000|7696581398111|34360962636
2011-06-12T17:56:06.330+0000|6597069766675|68720185100
2011-06-12T17:59:00.942+0000|7696581399356|51540924320
2011-06-12T17:59:30.590+0000|7696581396042|60129946664
