2010-10-06T00:01:37.446+0000|2199023258866|25770436787
2010-10-06T00:16:23.760+0000|2199023256654|25770003390
2010-10-06T00:23:28.713+0000|2199023255593|25770845342
2010-10-06T00:25:42.714+0000|3298534883405|25770885587
2010-10-06T00:28:38.668+0000|3298534888136|25770436787
2010-10-06T00:28:48.460+0000|3298534884142|17181087436
2010-10-06T00:45:24.618+0000|2519|25770992633
2010-10-06T00:47:29.565+0000|2199023257274|25770120734
2010-10-06T01:07:37.566+0000|3298534886248|25770145060
2010-10-06T01:35:00.156+0000|2199023258866|25770188912
2010-10-06T01:36:01.422+0000|3298534887543|25771121356
2010-10-06T01:51:48.419+0000|3298534887085|25770003752
2010-10-06T02:11:23.670+0000|1099511632352|25770299883
2010-10-06T02:28:42.381+0000|2199023260174|25770019290
2010-10-06T02:36:13.967+0000|2199023259437|25771079416
2010-10-06T03:00:07.216+0000|1099511628255|25770003387
2010-10-06T03:11:42.984+0000|3298534887305|17180573353
2010-10-06T03:33:52.272+0000|3298534884346|25770670529
2010-10-06T03:37:19.997+0000|1099511630189|25770063660
2010-10-06T03:51:34.998+0000|2317|25770116564
2010-10-06T04:01:24.438+0000|4661|25769960977
2010-10-06T04:21:32.546+0000|1099511628661|34360970362
2010-10-06T04:30:58.930+0000|2199023259851|25770003390
2010-10-06T04:32:01.208+0000|1099511631072|25770237359
2010-10-06T04:43:12.800+0000|3298534884947|867518
2010-10-06T05:13:09.880+0000|3298534886905|25771108074
2010-10-06T05:14:20.454+0000|1099511631749|25770237494
2010-10-06T05:16:02.423+0000|3298534887871|17179975626
2010-10-06T05:31:14.974+0000|2199023260033|25769960977
2010-10-06T05:36:12.096+0000|1099511629906|25770003752
2010-10-06T05:45:56.084+0000|1099511632144|25770003752
2010-10-06T05:59:28.232+0000|3298534885343|867518
